,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
19, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T00:35:59.403800Z
20, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T00:36:16.067800Z
21, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T00:36:54.867800Z
22, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T00:39:33.579800Z
23, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T00:41:06.347800Z
24, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T00:43:05.259800Z
25, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T00:47:27.387800Z
26, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T00:49:10.219800Z
27, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T00:49:23.731800Z
28, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T00:50:44.323800Z
29, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T00:50:53.779800Z
30, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T00:51:17.035800Z
31, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T00:52:00.291800Z
32, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T00:53:23.851800Z
33, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T00:56:20.243800Z
34, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T00:58:55.211800Z
35, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T01:01:14.075800Z
36, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T01:02:09.987800Z
37, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T01:04:34.235800Z
38, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T01:07:16.907800Z
39, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T01:07:48.419800Z
40, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T01:08:26.971800Z
41, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T01:12:06.619800Z
42, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T01:13:17.771800Z
43, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T01:14:04.691800Z
44, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T01:14:13.747800Z
45, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T01:16:27.435800Z
46, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T01:17:27.315800Z
47, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T01:19:16.755800Z
48, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T01:19:46.659800Z
49, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T01:23:51.467800Z
50, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T01:24:59.395800Z
51, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T01:31:33.875800Z
52, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T01:31:41.699800Z
53, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T01:32:32.643800Z
54, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T01:34:35.899800Z
55, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T01:39:15.467800Z
56, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T01:41:08.235800Z
57, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T01:42:17.299800Z
58, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T01:43:01.091800Z
59, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T01:43:57.491800Z
60, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T01:44:05.115800Z
61, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T01:46:07.771800Z
62, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T01:48:07.691800Z
63, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T01:49:15.763800Z
64, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T01:50:06.771800Z
65, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T01:50:56.059800Z
66, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T01:52:35.915800Z
67, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T01:58:01.883800Z
68, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T02:03:51.243800Z
69, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T02:05:26.179800Z
70, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T02:06:39.011800Z
71, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T02:08:14.923800Z
72, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T02:09:54.459800Z
73, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T02:11:46.067800Z
74, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T02:13:21.307800Z
75, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T02:21:26.987800Z
76, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T02:24:23.531800Z
77, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T02:24:59.339800Z
78, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T02:28:26.443800Z
79, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T02:29:10.187800Z
80, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T02:30:12.907800Z
81, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T02:30:42.699800Z
82, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T02:34:20.027800Z
83, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T02:36:13.163800Z
84, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T02:37:11.435800Z
85, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T02:42:31.435800Z
86, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T02:48:02.707800Z
87, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T02:51:52.203800Z
88, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T02:54:38.859800Z
89, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T02:58:11.283800Z
90, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T02:59:40.203800Z
91, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T03:05:18.451800Z
92, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T03:06:33.563800Z
93, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T03:06:54.539800Z
94, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T03:13:45.363800Z
95, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T03:17:33.187800Z
96, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T03:21:15.603800Z
97, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T03:21:39.227800Z
98, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T03:23:25.899800Z
99, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T03:26:41.347800Z
100, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T03:30:24.659800Z
101, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T03:30:58.339800Z
102, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T03:35:53.043800Z
103, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T03:37:52.563800Z
104, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T03:38:27.259800Z
105, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T03:38:43.779800Z
106, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T03:45:03.955800Z
107, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T03:51:32.187800Z
108, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T03:51:45.083800Z
109, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T03:56:52.003800Z
110, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T03:57:15.035800Z
111, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T03:57:31.995800Z
112, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T03:57:45.315800Z
113, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T04:00:14.947800Z
114, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T04:06:19.003800Z
115, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T04:13:10.379800Z
116, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T04:14:13.459800Z
117, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T04:15:08.979800Z
118, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T04:16:27.203800Z
119, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T04:23:01.531800Z
120, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T04:23:09.203800Z
121, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T04:23:48.235800Z
122, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T04:24:27.811800Z
123, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T04:28:08.867800Z
124, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T04:35:16.163800Z
125, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T04:36:43.907800Z
126, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T04:37:42.371800Z
127, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T04:37:53.267800Z
128, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T04:40:18.795800Z
129, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T04:40:37.027800Z
130, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T04:42:15.955800Z
131, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T04:51:49.643800Z
132, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T04:57:33.147800Z
133, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T04:58:06.347800Z
134, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T04:59:30.979800Z
135, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T05:02:56.443800Z
136, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T05:04:35.843800Z
137, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T05:08:43.235800Z
138, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T05:09:10.531800Z
139, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T05:10:43.115800Z
140, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T05:12:30.147800Z
141, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T05:16:36.027800Z
142, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T05:21:33.547800Z
143, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T05:24:07.771800Z
144, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T05:25:43.763800Z
145, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T05:25:54.843800Z
146, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T05:27:13.267800Z
147, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T05:27:17.259800Z
148, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T05:28:45.131800Z
149, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T05:29:38.371800Z
150, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T05:30:42.899800Z
151, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T05:32:45.987800Z
152, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T05:33:02.755800Z
153, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T05:37:20.715800Z
154, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T05:38:49.411800Z
155, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T05:39:18.899800Z
156, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T05:41:08.555800Z
157, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T05:41:29.227800Z
158, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T05:42:35.171800Z
159, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T05:43:50.443800Z
160, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T05:45:58.451800Z
161, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T05:46:29.611800Z
162, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T05:46:30.379800Z
163, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T05:48:21.267800Z
164, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T05:49:07.355800Z
165, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T05:50:22.707800Z
166, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T05:51:52.723800Z
167, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T05:53:06.275800Z
168, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T05:53:44.947800Z
169, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T05:54:10.691800Z
170, , ,7D, ,G17B,,41.283901,-124.344597,-123.0, ,125.0,2012-10-30T00:00:00.003800Z, , , , , ,,2012-10-30T05:56:42.091800Z
