,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
50, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T08:52:05.530000Z,
51, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T09:01:50.900000Z,
52, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T09:22:37.900000Z,
53, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T09:45:31.670000Z,
54, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T09:47:14.760000Z,
55, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T10:00:29.780000Z,
56, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T10:04:05.280000Z,
57, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T10:10:27.120000Z,
58, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T11:52:49.220000Z,
59, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T13:07:10.410000Z,
60, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T14:30:04.910000Z,
61, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T14:31:54.190000Z,
62, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T16:13:18.420000Z,
63, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T17:37:12.500000Z,
64, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T17:38:44.410000Z,
65, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T17:48:20.800000Z,
66, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T18:37:25.770000Z,
67, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T20:29:06.930000Z,
68, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T21:23:58.750000Z,
69, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2012-10-02T00:00:00.000000Z, , , , , ,2012-10-02T21:45:47.820000Z,
