,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,,2012-10-29T08:05:48.996098Z
18, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,,2012-10-29T09:03:54.356098Z
19, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,,2012-10-29T09:05:10.696098Z
20, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,,2012-10-29T09:07:53.116098Z
21, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,,2012-10-29T11:38:41.316098Z
22, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,,2012-10-29T13:09:25.796098Z
23, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,,2012-10-29T14:11:57.796098Z
24, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,,2012-10-29T14:55:19.036098Z
25, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,,2012-10-29T16:48:20.896098Z
26, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,,2012-10-29T18:08:28.836098Z
27, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,,2012-10-29T18:15:40.796098Z
28, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,,2012-10-29T18:33:42.796098Z
29, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,,2012-10-29T18:59:10.316098Z
30, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,,2012-10-29T19:10:37.256098Z
31, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,,2012-10-29T19:13:27.976098Z
32, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,,2012-10-29T19:15:38.496098Z
33, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,,2012-10-29T19:27:49.416098Z
34, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,,2012-10-29T19:31:53.176098Z
35, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,,2012-10-29T19:34:43.136098Z
36, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,,2012-10-29T20:26:45.876098Z
37, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,,2012-10-29T21:22:13.716098Z
38, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,,2012-10-29T23:28:50.916098Z
39, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,2012-10-29T00:32:37.316098Z,
40, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,2012-10-29T02:41:49.716098Z,
41, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,2012-10-29T03:03:29.756098Z,
42, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,2012-10-29T03:29:09.196098Z,
43, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,2012-10-29T04:03:21.636098Z,
44, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,2012-10-29T04:47:41.076098Z,
45, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,2012-10-29T04:59:57.816098Z,
46, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,2012-10-29T07:26:52.576098Z,
47, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,2012-10-29T07:31:21.076098Z,
48, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,2012-10-29T11:38:51.576098Z,
49, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,2012-10-29T12:22:35.996098Z,
50, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,2012-10-29T12:39:02.536098Z,
51, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,2012-10-29T13:06:06.716098Z,
52, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,2012-10-29T14:12:01.776098Z,
53, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,2012-10-29T14:55:28.436098Z,
54, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,2012-10-29T15:13:52.576098Z,
55, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,2012-10-29T16:52:25.216098Z,
56, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,2012-10-29T17:11:43.276098Z,
57, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,2012-10-29T18:59:16.816098Z,
58, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,2012-10-29T19:10:46.916098Z,
59, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,2012-10-29T19:34:47.456098Z,
60, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,2012-10-29T21:22:14.176098Z,
61, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,2012-10-29T21:30:37.156098Z,
62, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-29T00:00:00.016098Z, , , , , ,2012-10-29T22:26:59.916098Z,
