,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T21:05:16.258498Z
168, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T21:06:52.598498Z
169, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T21:07:49.638498Z
170, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T21:08:17.958498Z
171, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T21:11:43.998498Z
172, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T21:14:31.118498Z
173, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T21:15:42.538498Z
174, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T21:19:01.538498Z
175, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T21:20:23.178498Z
176, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T21:21:19.958498Z
177, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T21:23:00.938498Z
178, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T21:24:22.598498Z
179, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T21:25:12.238498Z
180, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T21:27:46.778498Z
181, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T21:30:48.858498Z
182, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T21:34:45.018498Z
183, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T21:36:36.358498Z
184, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T21:55:58.518498Z
185, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T21:59:23.798498Z
186, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T22:06:12.918498Z
187, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T22:08:35.798498Z
188, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T22:10:17.458498Z
189, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T22:12:42.658498Z
190, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T22:15:27.838498Z
191, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T22:15:45.238498Z
192, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T22:19:05.218498Z
193, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T22:21:03.478498Z
194, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T22:24:50.958498Z
195, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T22:26:12.618498Z
196, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T22:28:50.738498Z
197, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T22:31:51.298498Z
198, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T22:33:01.978498Z
199, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T22:37:45.878498Z
200, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T22:45:29.958498Z
201, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T22:50:12.298498Z
202, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T22:54:10.038498Z
203, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T23:01:19.418498Z
204, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T23:02:59.558498Z
205, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T23:03:11.238498Z
206, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T23:03:38.538498Z
207, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T23:07:47.718498Z
208, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T23:15:04.878498Z
209, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T23:15:10.678498Z
210, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T23:20:24.138498Z
211, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T23:23:05.718498Z
212, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T23:26:21.438498Z
213, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,,2012-10-12T23:32:46.198498Z
214, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T00:02:06.938498Z,
215, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T00:13:55.658498Z,
216, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T00:14:10.598498Z,
217, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T00:45:24.458498Z,
218, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T01:13:21.138498Z,
219, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T01:32:09.158498Z,
220, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T01:40:08.938498Z,
221, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T01:53:58.318498Z,
222, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T02:11:37.358498Z,
223, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T02:20:36.558498Z,
224, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T02:28:28.518498Z,
225, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T03:10:24.778498Z,
226, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T03:18:42.258498Z,
227, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T03:46:34.258498Z,
228, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T03:56:39.498498Z,
229, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T04:20:07.498498Z,
230, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T04:36:12.658498Z,
231, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T04:37:21.178498Z,
232, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T04:47:19.418498Z,
233, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T04:49:07.578498Z,
234, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T05:20:58.958498Z,
235, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T06:05:36.538498Z,
236, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T06:13:12.478498Z,
237, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T06:34:08.558498Z,
238, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T07:01:40.018498Z,
239, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T07:04:38.538498Z,
240, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T07:05:14.438498Z,
241, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T07:36:40.098498Z,
242, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T08:08:13.398498Z,
243, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T08:17:19.218498Z,
244, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T08:20:59.018498Z,
245, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T08:31:13.518498Z,
246, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T08:48:23.958498Z,
247, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T09:03:36.258498Z,
248, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T09:12:52.878498Z,
249, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T09:29:01.578498Z,
250, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T10:47:07.918498Z,
251, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T11:38:40.438498Z,
252, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T11:49:27.418498Z,
253, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T11:58:46.598498Z,
254, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T12:03:08.998498Z,
255, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T12:23:55.198498Z,
256, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T12:33:47.398498Z,
257, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T12:49:03.078498Z,
258, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T13:04:03.898498Z,
259, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T13:05:24.618498Z,
260, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T13:14:41.418498Z,
261, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T13:14:52.318498Z,
262, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T13:21:39.358498Z,
263, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T13:38:53.898498Z,
264, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T13:44:51.478498Z,
265, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T14:10:45.818498Z,
266, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T14:28:45.338498Z,
267, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T14:29:52.258498Z,
268, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T14:34:27.698498Z,
269, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T14:34:57.218498Z,
270, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T14:36:59.738498Z,
271, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T14:38:45.618498Z,
272, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T14:59:51.018498Z,
273, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T15:00:27.958498Z,
274, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T15:00:57.838498Z,
275, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T15:03:59.838498Z,
276, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T15:17:45.458498Z,
277, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T15:18:11.698498Z,
278, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T15:18:20.958498Z,
279, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T15:21:48.998498Z,
280, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T15:40:29.638498Z,
281, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T16:33:05.398498Z,
282, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T16:40:29.078498Z,
283, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T16:47:58.778498Z,
284, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T17:00:56.778498Z,
285, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T17:03:56.538498Z,
286, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T17:08:59.338498Z,
287, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T17:11:23.798498Z,
288, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T17:40:10.418498Z,
289, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T17:41:30.818498Z,
290, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T17:47:33.558498Z,
291, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T17:59:03.078498Z,
292, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T18:06:09.258498Z,
293, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T18:53:24.278498Z,
294, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T18:59:48.178498Z,
295, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T19:21:42.858498Z,
296, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T19:40:54.918498Z,
297, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T19:44:22.038498Z,
298, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T19:45:56.238498Z,
299, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T20:12:38.938498Z,
300, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T20:15:17.198498Z,
301, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T20:19:10.978498Z,
302, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T20:22:42.278498Z,
303, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T20:24:11.218498Z,
304, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T20:31:27.018498Z,
305, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T20:32:14.398498Z,
306, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T20:36:34.738498Z,
307, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T20:44:42.338498Z,
308, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T20:56:11.598498Z,
309, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T21:00:49.558498Z,
310, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T21:03:19.698498Z,
311, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T21:05:16.518498Z,
312, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T21:05:30.558498Z,
313, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T21:07:54.218498Z,
314, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T21:08:23.638498Z,
315, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T21:10:11.178498Z,
316, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T21:14:37.758498Z,
317, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T21:17:59.258498Z,
318, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T21:19:04.058498Z,
319, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T21:20:28.418498Z,
320, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T21:21:25.238498Z,
321, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T21:23:07.838498Z,
322, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T21:24:28.238498Z,
323, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T21:25:13.698498Z,
324, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T21:25:51.138498Z,
325, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T21:27:46.938498Z,
326, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T21:30:56.218498Z,
327, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T21:33:39.998498Z,
328, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T21:34:51.398498Z,
329, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T21:36:47.458498Z,
330, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T22:08:40.998498Z,
331, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T22:15:29.258498Z,
332, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T22:15:46.658498Z,
333, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T22:23:32.538498Z,
334, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-12T00:00:00.018498Z, , , , , ,2012-10-12T22:24:58.258498Z,
