,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T07:58:46.890000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T07:59:09.990000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T08:14:56.410000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T08:33:36.990000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T09:02:37.260000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T09:52:44.490000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T09:57:53.430000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T10:30:58.980000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T10:33:13.610000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T11:12:42.900000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T11:13:55.780000Z
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T12:02:27.630000Z
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T13:00:12.350000Z
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T13:11:20.100000Z
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T13:46:27.790000Z
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T13:53:10.170000Z
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T14:49:24.950000Z
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T15:38:20.170000Z
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T16:19:23.580000Z
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T16:20:26.100000Z
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T16:28:51.530000Z
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T16:53:03.010000Z
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T17:04:55.230000Z
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T17:08:30.340000Z
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T17:17:03.020000Z
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T17:18:28.140000Z
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T17:53:09.800000Z
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T17:55:25.380000Z
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T18:00:20.790000Z
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T19:05:53.300000Z
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T19:26:40.840000Z
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T19:51:18.700000Z
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:09:52.390000Z
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:10:26.000000Z
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:11:00.810000Z
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:20:20.720000Z
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,,2012-10-07T20:27:05.350000Z
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T00:28:25.150000Z,
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T01:00:04.170000Z,
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T02:25:18.690000Z,
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T03:04:28.490000Z,
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T03:15:49.910000Z,
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T03:33:54.840000Z,
88, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T03:52:54.390000Z,
89, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T03:58:41.490000Z,
90, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T04:37:00.290000Z,
91, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T04:45:07.890000Z,
92, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T05:21:21.440000Z,
93, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T05:24:20.890000Z,
94, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T05:29:53.170000Z,
95, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T05:57:46.020000Z,
96, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T05:59:52.500000Z,
97, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T06:05:16.540000Z,
98, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T06:09:41.530000Z,
99, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T06:11:13.520000Z,
100, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T06:13:29.220000Z,
101, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T06:19:08.920000Z,
102, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T06:24:21.580000Z,
103, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T06:27:00.810000Z,
104, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T06:28:09.140000Z,
105, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T06:35:38.910000Z,
106, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T06:41:56.660000Z,
107, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T06:42:56.480000Z,
108, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T07:52:34.180000Z,
109, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T07:53:40.790000Z,
110, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T07:54:41.990000Z,
111, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T07:55:39.630000Z,
112, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T07:57:25.300000Z,
113, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T07:58:19.300000Z,
114, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T07:58:54.390000Z,
115, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T07:59:17.650000Z,
116, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T08:06:36.670000Z,
117, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T08:09:31.710000Z,
118, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T08:14:39.950000Z,
119, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T08:15:03.850000Z,
120, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T09:15:16.560000Z,
121, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T09:35:33.910000Z,
122, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T09:51:58.270000Z,
123, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T09:53:51.030000Z,
124, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T09:58:02.600000Z,
125, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T10:33:18.650000Z,
126, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T10:40:39.130000Z,
127, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T10:54:12.540000Z,
128, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T11:09:34.230000Z,
129, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T11:17:45.820000Z,
130, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T11:25:09.690000Z,
131, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T12:04:03.190000Z,
132, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T12:36:59.140000Z,
133, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T13:00:22.600000Z,
134, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T13:11:44.890000Z,
135, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T13:29:46.890000Z,
136, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T13:46:36.260000Z,
137, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T13:49:08.520000Z,
138, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T13:53:23.640000Z,
139, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T14:32:48.620000Z,
140, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T14:33:49.500000Z,
141, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T14:48:05.660000Z,
142, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T14:49:33.570000Z,
143, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T15:38:29.140000Z,
144, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T15:45:09.940000Z,
145, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T15:46:31.110000Z,
146, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T15:47:02.960000Z,
147, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T15:49:22.810000Z,
148, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T16:12:39.700000Z,
149, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T16:16:44.550000Z,
150, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T16:20:36.300000Z,
151, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T17:08:40.150000Z,
152, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T17:17:10.320000Z,
153, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T17:28:06.810000Z,
154, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T18:06:31.600000Z,
155, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T18:28:10.650000Z,
156, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T18:29:13.840000Z,
157, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T19:08:10.770000Z,
158, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T19:12:12.030000Z,
159, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T19:23:05.130000Z,
160, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T19:34:10.130000Z,
161, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T20:47:33.280000Z,
162, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T21:18:23.380000Z,
163, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-07T00:00:00.000000Z, , , , , ,2012-10-07T21:39:34.710000Z,
