,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,,2012-10-04T08:27:15.719898Z
29, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,,2012-10-04T08:35:40.699898Z
30, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,,2012-10-04T11:05:37.599898Z
31, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,,2012-10-04T12:55:46.919898Z
32, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,,2012-10-04T15:28:52.259898Z
33, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,,2012-10-04T15:31:34.919898Z
34, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,,2012-10-04T15:33:24.199898Z
35, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,,2012-10-04T15:40:24.619898Z
36, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,,2012-10-04T15:43:37.399898Z
37, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,,2012-10-04T15:57:28.819898Z
38, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,,2012-10-04T16:11:48.839898Z
39, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,,2012-10-04T16:22:25.699898Z
40, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,,2012-10-04T16:46:05.479898Z
41, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,,2012-10-04T16:49:27.639898Z
42, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,,2012-10-04T18:09:35.099898Z
43, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,,2012-10-04T18:18:16.239898Z
44, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,,2012-10-04T18:34:26.739898Z
45, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,,2012-10-04T18:55:04.179898Z
46, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,,2012-10-04T19:29:45.019898Z
47, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,,2012-10-04T19:41:56.479898Z
48, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,,2012-10-04T19:55:25.159898Z
49, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,,2012-10-04T20:31:51.979898Z
50, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,,2012-10-04T21:42:05.579898Z
51, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,,2012-10-04T21:46:03.179898Z
52, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,,2012-10-04T23:14:33.999898Z
53, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,,2012-10-04T23:48:56.299898Z
54, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,,2012-10-04T23:55:34.019898Z
55, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,2012-10-04T00:38:37.219898Z,
56, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,2012-10-04T01:12:12.979898Z,
57, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,2012-10-04T01:41:37.839898Z,
58, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,2012-10-04T01:42:11.579898Z,
59, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,2012-10-04T01:42:56.659898Z,
60, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,2012-10-04T01:52:25.399898Z,
61, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,2012-10-04T02:25:30.139898Z,
62, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,2012-10-04T05:08:05.679898Z,
63, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,2012-10-04T06:17:17.519898Z,
64, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,2012-10-04T06:25:42.299898Z,
65, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,2012-10-04T06:37:49.239898Z,
66, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,2012-10-04T07:49:51.759898Z,
67, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,2012-10-04T07:55:56.359898Z,
68, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,2012-10-04T08:05:29.539898Z,
69, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,2012-10-04T09:28:29.539898Z,
70, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,2012-10-04T15:57:42.339898Z,
71, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,2012-10-04T16:22:25.819898Z,
72, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,2012-10-04T16:46:08.519898Z,
73, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,2012-10-04T17:36:22.659898Z,
74, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,2012-10-04T17:52:44.139898Z,
75, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,2012-10-04T18:34:28.599898Z,
76, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,2012-10-04T19:27:37.279898Z,
77, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,2012-10-04T19:34:11.999898Z,
78, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-04T00:00:00.019898Z, , , , , ,2012-10-04T23:49:10.279898Z,
