,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,,2012-10-23T04:06:00.000000Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,,2012-10-23T04:18:20.150000Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,,2012-10-23T04:19:04.625000Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,,2012-10-23T04:24:59.875000Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,,2012-10-23T04:26:20.975000Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,,2012-10-23T05:13:45.450000Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,,2012-10-23T05:16:48.750000Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,,2012-10-23T05:27:41.850000Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,,2012-10-23T06:39:15.175000Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,,2012-10-23T07:24:08.700000Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,,2012-10-23T07:57:33.850000Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,,2012-10-23T08:09:21.400000Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,,2012-10-23T10:30:05.825000Z
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,,2012-10-23T10:31:40.975000Z
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,,2012-10-23T12:56:15.475000Z
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,,2012-10-23T14:16:42.675000Z
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,,2012-10-23T14:30:25.725000Z
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,,2012-10-23T15:13:33.450000Z
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,,2012-10-23T17:53:38.750000Z
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,,2012-10-23T18:08:00.875000Z
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,,2012-10-23T18:35:58.975000Z
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,,2012-10-23T19:14:52.650000Z
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,,2012-10-23T19:52:06.000000Z
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,,2012-10-23T19:56:34.850000Z
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,,2012-10-23T20:02:00.575000Z
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,,2012-10-23T20:23:30.200000Z
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,2012-10-23T01:45:37.225000Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,2012-10-23T01:53:55.275000Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,2012-10-23T01:56:50.650000Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,2012-10-23T02:08:38.325000Z,
41, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,2012-10-23T02:34:06.575000Z,
42, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,2012-10-23T02:39:48.100000Z,
43, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,2012-10-23T02:48:01.100000Z,
44, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,2012-10-23T03:42:23.150000Z,
45, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,2012-10-23T04:00:20.300000Z,
46, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,2012-10-23T04:26:22.375000Z,
47, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,2012-10-23T04:26:49.125000Z,
48, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,2012-10-23T05:51:22.825000Z,
49, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,2012-10-23T06:49:03.750000Z,
50, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,2012-10-23T07:58:58.750000Z,
51, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,2012-10-23T08:05:15.250000Z,
52, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,2012-10-23T09:14:29.850000Z,
53, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,2012-10-23T11:30:59.525000Z,
54, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,2012-10-23T11:57:26.175000Z,
55, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,2012-10-23T12:49:47.400000Z,
56, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,2012-10-23T13:27:36.900000Z,
57, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,2012-10-23T17:15:56.325000Z,
58, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,2012-10-23T18:44:22.875000Z,
59, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,2012-10-23T21:06:23.400000Z,
60, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,2012-10-23T21:48:22.500000Z,
61, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,2012-10-23T22:43:05.825000Z,
62, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-23T00:00:00.025000Z, , , , , ,2012-10-23T22:54:54.750000Z,
