,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T04:14:12.965000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T04:22:07.665000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T04:27:10.945000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T04:39:06.465000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T04:47:07.525000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T05:01:40.505000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T05:14:15.925000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T05:16:56.445000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T05:21:44.245000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T05:26:55.885000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T05:39:28.285000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T05:53:20.025000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T06:06:53.845000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T06:12:58.465000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T06:19:26.985000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T06:21:35.645000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T06:32:42.825000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T06:45:53.805000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T06:58:55.625000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T07:11:59.165000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T07:15:13.905000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T07:21:22.145000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T07:27:15.645000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T07:40:17.165000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T07:53:14.325000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T08:05:52.085000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T08:18:59.965000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T08:24:43.225000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T08:31:39.185000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T08:44:09.605000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T08:55:48.605000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T09:00:02.905000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T09:07:49.825000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T09:21:13.945000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T09:34:22.525000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T09:41:25.205000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T09:45:25.065000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T09:46:38.405000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T09:58:05.445000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T10:11:22.265000Z
68, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T10:37:05.725000Z
69, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T10:50:11.885000Z
70, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T11:04:05.905000Z
71, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T11:17:35.665000Z
72, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T11:30:24.825000Z
73, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T11:35:59.345000Z
74, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T11:42:14.825000Z
75, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T11:54:36.785000Z
76, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T12:05:55.745000Z
77, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T12:20:03.465000Z
78, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T12:21:14.125000Z
79, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T12:31:47.165000Z
80, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T12:43:54.485000Z
81, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T12:50:46.725000Z
82, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T12:56:58.525000Z
83, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T13:06:25.245000Z
84, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T13:15:37.005000Z
85, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T13:18:20.665000Z
86, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T13:21:05.505000Z
87, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T13:28:57.005000Z
88, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T13:40:02.225000Z
89, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T13:42:28.245000Z
90, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T13:55:10.005000Z
91, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T14:01:31.165000Z
92, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T14:05:05.965000Z
93, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T14:06:47.325000Z
94, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T14:19:13.945000Z
95, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T14:19:17.665000Z
96, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T14:31:56.905000Z
97, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T14:42:39.065000Z
98, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T14:55:48.165000Z
99, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T15:33:39.265000Z
100, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T15:45:49.405000Z
101, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T15:59:36.125000Z
102, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T16:05:48.285000Z
103, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T16:12:14.705000Z
104, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T16:36:44.725000Z
105, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T16:49:12.965000Z
106, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T17:01:21.525000Z
107, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T17:12:22.245000Z
108, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T17:20:16.265000Z
109, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T17:25:03.505000Z
110, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T17:37:28.585000Z
111, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T17:50:15.365000Z
112, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T18:01:58.505000Z
113, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T18:14:15.925000Z
114, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T18:20:07.745000Z
115, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T18:20:39.565000Z
116, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T18:21:18.585000Z
117, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T18:25:16.445000Z
118, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T18:38:48.965000Z
119, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T18:51:41.505000Z
120, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T19:02:44.725000Z
121, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T19:06:17.165000Z
122, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T19:12:31.705000Z
123, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T19:19:59.225000Z
124, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T19:26:12.025000Z
125, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T19:27:30.165000Z
126, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T19:35:55.685000Z
127, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T19:43:16.505000Z
128, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T19:45:46.465000Z
129, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T20:11:51.785000Z
130, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T20:19:44.585000Z
131, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T20:22:05.825000Z
132, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T20:34:00.065000Z
133, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T20:39:24.625000Z
134, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T20:40:59.665000Z
135, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T20:51:56.825000Z
136, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T20:53:29.725000Z
137, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T20:57:20.465000Z
138, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T21:04:45.885000Z
139, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T21:08:58.405000Z
140, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T21:12:03.525000Z
141, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T21:13:43.805000Z
142, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T21:20:32.085000Z
143, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T21:27:49.005000Z
144, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T21:37:52.925000Z
145, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T22:06:19.865000Z
146, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T22:06:40.285000Z
147, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T22:14:15.425000Z
148, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T22:22:04.765000Z
149, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T22:26:55.545000Z
150, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T22:30:40.265000Z
151, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T22:40:11.925000Z
152, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T22:41:58.685000Z
153, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T22:48:57.445000Z
154, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T22:49:45.845000Z
155, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T22:57:41.885000Z
156, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T23:07:25.165000Z
157, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T23:09:56.965000Z
158, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T23:16:05.405000Z
159, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T23:22:48.505000Z
160, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T23:35:41.625000Z
161, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T23:38:32.985000Z
162, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,,2012-10-22T23:51:22.605000Z
163, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,2012-10-22T00:29:58.085000Z,
164, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,2012-10-22T00:38:13.785000Z,
165, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,2012-10-22T01:12:03.345000Z,
166, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,2012-10-22T01:21:58.345000Z,
167, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,2012-10-22T01:23:19.065000Z,
168, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,2012-10-22T01:24:36.305000Z,
169, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,2012-10-22T01:36:41.445000Z,
170, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,2012-10-22T01:38:28.625000Z,
171, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,2012-10-22T02:21:44.905000Z,
172, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2012-10-22T00:00:00.005000Z, , , , , ,2012-10-22T02:25:20.945000Z,
