,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-11T00:00:00.019954Z, , , , , ,,2012-10-11T18:11:56.179954Z
21, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-11T00:00:00.019954Z, , , , , ,,2012-10-11T18:33:53.219954Z
22, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-11T00:00:00.019954Z, , , , , ,,2012-10-11T18:34:53.179954Z
23, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-11T00:00:00.019954Z, , , , , ,,2012-10-11T18:35:19.099954Z
24, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-11T00:00:00.019954Z, , , , , ,,2012-10-11T19:56:08.059954Z
25, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-11T00:00:00.019954Z, , , , , ,,2012-10-11T19:58:52.419954Z
26, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-11T00:00:00.019954Z, , , , , ,,2012-10-11T22:09:43.019954Z
27, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-11T00:00:00.019954Z, , , , , ,,2012-10-11T22:32:10.939954Z
28, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-11T00:00:00.019954Z, , , , , ,2012-10-11T00:20:07.479954Z,
29, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-11T00:00:00.019954Z, , , , , ,2012-10-11T01:52:59.819954Z,
30, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-11T00:00:00.019954Z, , , , , ,2012-10-11T02:11:04.699954Z,
31, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-11T00:00:00.019954Z, , , , , ,2012-10-11T02:17:40.999954Z,
32, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-11T00:00:00.019954Z, , , , , ,2012-10-11T03:31:11.839954Z,
33, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-11T00:00:00.019954Z, , , , , ,2012-10-11T05:04:43.039954Z,
34, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-11T00:00:00.019954Z, , , , , ,2012-10-11T05:41:30.859954Z,
35, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-11T00:00:00.019954Z, , , , , ,2012-10-11T05:50:34.699954Z,
36, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-11T00:00:00.019954Z, , , , , ,2012-10-11T05:53:13.159954Z,
37, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-11T00:00:00.019954Z, , , , , ,2012-10-11T06:31:33.419954Z,
38, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-11T00:00:00.019954Z, , , , , ,2012-10-11T06:32:08.359954Z,
39, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-11T00:00:00.019954Z, , , , , ,2012-10-11T07:28:19.279954Z,
40, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-11T00:00:00.019954Z, , , , , ,2012-10-11T07:56:58.879954Z,
41, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-11T00:00:00.019954Z, , , , , ,2012-10-11T08:19:06.639954Z,
42, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-11T00:00:00.019954Z, , , , , ,2012-10-11T08:47:51.519954Z,
43, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-11T00:00:00.019954Z, , , , , ,2012-10-11T09:09:03.979954Z,
44, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-11T00:00:00.019954Z, , , , , ,2012-10-11T10:03:04.439954Z,
45, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-11T00:00:00.019954Z, , , , , ,2012-10-11T10:12:39.799954Z,
46, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-11T00:00:00.019954Z, , , , , ,2012-10-11T10:40:31.359954Z,
47, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-11T00:00:00.019954Z, , , , , ,2012-10-11T12:58:39.319954Z,
48, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-11T00:00:00.019954Z, , , , , ,2012-10-11T13:34:25.799954Z,
49, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-11T00:00:00.019954Z, , , , , ,2012-10-11T14:35:40.519954Z,
50, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-11T00:00:00.019954Z, , , , , ,2012-10-11T16:36:28.599954Z,
51, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-11T00:00:00.019954Z, , , , , ,2012-10-11T17:42:10.939954Z,
52, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-11T00:00:00.019954Z, , , , , ,2012-10-11T18:07:44.619954Z,
53, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-11T00:00:00.019954Z, , , , , ,2012-10-11T18:11:56.499954Z,
54, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-11T00:00:00.019954Z, , , , , ,2012-10-11T18:35:19.639954Z,
55, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-11T00:00:00.019954Z, , , , , ,2012-10-11T18:39:25.379954Z,
56, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-11T00:00:00.019954Z, , , , , ,2012-10-11T19:29:51.879954Z,
57, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-11T00:00:00.019954Z, , , , , ,2012-10-11T19:49:44.399954Z,
58, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-11T00:00:00.019954Z, , , , , ,2012-10-11T19:51:50.639954Z,
59, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-11T00:00:00.019954Z, , , , , ,2012-10-11T22:32:11.259954Z,
