,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-15T00:00:00.018700Z, , , , , ,,2012-10-15T23:50:55.858700Z
26, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-15T00:00:00.018700Z, , , , , ,,2012-10-15T23:57:34.118700Z
27, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-15T00:00:00.018700Z, , , , , ,2012-10-15T01:46:44.158700Z,
28, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-15T00:00:00.018700Z, , , , , ,2012-10-15T01:56:31.298700Z,
29, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-15T00:00:00.018700Z, , , , , ,2012-10-15T03:13:13.398700Z,
30, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-15T00:00:00.018700Z, , , , , ,2012-10-15T05:51:22.598700Z,
31, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-15T00:00:00.018700Z, , , , , ,2012-10-15T05:52:03.058700Z,
32, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-15T00:00:00.018700Z, , , , , ,2012-10-15T06:24:02.518700Z,
33, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-15T00:00:00.018700Z, , , , , ,2012-10-15T10:45:01.778700Z,
34, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-15T00:00:00.018700Z, , , , , ,2012-10-15T10:46:46.558700Z,
35, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-15T00:00:00.018700Z, , , , , ,2012-10-15T14:50:19.678700Z,
36, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-15T00:00:00.018700Z, , , , , ,2012-10-15T17:33:21.358700Z,
37, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-15T00:00:00.018700Z, , , , , ,2012-10-15T19:41:28.218700Z,
38, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-15T00:00:00.018700Z, , , , , ,2012-10-15T20:38:17.078700Z,
