,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T01:18:49.125682Z
15, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T01:19:11.065682Z
16, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T01:22:31.965682Z
17, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T01:28:47.265682Z
18, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T01:33:32.385682Z
19, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T01:34:53.785682Z
20, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T01:41:37.205682Z
21, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T01:47:24.085682Z
22, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T01:48:47.485682Z
23, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T01:50:45.325682Z
24, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T01:52:03.085682Z
25, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T01:54:38.705682Z
26, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T02:11:58.525682Z
27, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T02:12:15.345682Z
28, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T05:51:19.385682Z
29, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T06:13:54.345682Z
30, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T06:21:18.245682Z
31, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T06:30:04.625682Z
32, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T06:33:50.365682Z
33, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T06:46:01.025682Z
34, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T06:49:14.685682Z
35, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T06:49:31.645682Z
36, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T06:51:22.745682Z
37, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T06:53:01.065682Z
38, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T07:08:22.465682Z
39, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T07:16:55.045682Z
40, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T07:22:47.705682Z
41, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T08:11:46.785682Z
42, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T08:32:43.045682Z
43, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T09:02:23.385682Z
44, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T09:20:58.545682Z
45, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T09:58:45.265682Z
46, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T10:18:38.745682Z
47, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T10:19:17.445682Z
48, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T10:25:18.225682Z
49, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T10:30:32.405682Z
50, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T10:32:02.065682Z
51, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T10:34:17.305682Z
52, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T10:59:55.805682Z
53, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T11:15:24.125682Z
54, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T11:16:14.145682Z
55, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T11:22:38.525682Z
56, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T11:28:25.285682Z
57, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T11:38:10.625682Z
58, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T11:48:27.985682Z
59, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T12:05:16.505682Z
60, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T12:08:12.005682Z
61, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T12:26:06.765682Z
62, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T12:45:35.285682Z
63, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T12:49:09.745682Z
64, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T12:57:53.105682Z
65, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T13:07:28.685682Z
66, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T13:16:51.025682Z
67, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T13:52:52.845682Z
68, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T13:55:56.525682Z
69, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T14:14:18.585682Z
70, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T15:12:24.585682Z
71, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T15:36:29.565682Z
72, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T15:56:18.665682Z
73, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T16:01:38.645682Z
74, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T16:19:17.465682Z
75, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T16:26:39.765682Z
76, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T16:27:59.865682Z
77, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T16:29:17.105682Z
78, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T16:33:24.805682Z
79, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T16:34:18.305682Z
80, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T16:38:20.185682Z
81, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T16:44:18.745682Z
82, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T16:49:46.545682Z
83, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T16:54:36.185682Z
84, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T16:58:12.405682Z
85, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T17:07:00.285682Z
86, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T17:08:27.525682Z
87, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T17:47:29.585682Z
88, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T17:49:20.625682Z
89, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T18:02:25.985682Z
90, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T18:16:31.185682Z
91, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T18:29:45.025682Z
92, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T18:31:32.665682Z
93, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T18:38:55.705682Z
94, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T18:49:55.325682Z
95, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T19:00:53.965682Z
96, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T19:02:43.225682Z
97, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T19:07:47.785682Z
98, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T19:14:46.105682Z
99, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T19:41:50.685682Z
100, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T19:46:39.765682Z
101, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T19:50:28.185682Z
102, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T19:59:54.345682Z
103, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T20:03:11.305682Z
104, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T20:05:13.765682Z
105, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T20:43:47.165682Z
106, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T20:46:42.805682Z
107, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T20:53:20.965682Z
108, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T20:57:18.965682Z
109, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T21:12:20.785682Z
110, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T21:32:23.125682Z
111, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T21:49:50.085682Z
112, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T22:06:14.765682Z
113, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T22:09:46.805682Z
114, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T22:15:12.805682Z
115, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T22:29:52.165682Z
116, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T22:37:08.345682Z
117, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T22:38:25.085682Z
118, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T22:49:21.685682Z
119, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T22:52:45.865682Z
120, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T23:02:45.225682Z
121, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T23:06:37.425682Z
122, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T23:10:17.125682Z
123, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T23:15:33.905682Z
124, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T23:23:16.045682Z
125, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T23:35:10.885682Z
126, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T23:37:36.545682Z
127, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T23:39:51.145682Z
128, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T23:40:46.605682Z
129, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T23:48:19.065682Z
130, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T23:52:54.565682Z
131, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T23:54:55.725682Z
132, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,,2012-10-30T23:56:39.805682Z
133, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T00:01:10.745682Z,
134, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T00:17:32.045682Z,
135, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T00:19:50.005682Z,
136, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T00:47:25.245682Z,
137, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T01:12:40.265682Z,
138, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T01:41:37.965682Z,
139, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T01:50:47.305682Z,
140, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T05:51:26.145682Z,
141, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T06:46:01.165682Z,
142, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T07:17:04.745682Z,
143, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T08:11:59.345682Z,
144, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T10:32:06.305682Z,
145, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T11:00:04.725682Z,
146, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T12:05:16.985682Z,
147, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T12:22:04.625682Z,
148, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T12:26:08.865682Z,
149, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T13:07:31.505682Z,
150, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T13:16:56.825682Z,
151, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T14:54:01.485682Z,
152, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T15:36:30.625682Z,
153, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T15:36:51.705682Z,
154, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T16:06:44.005682Z,
155, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T16:19:21.225682Z,
156, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T16:22:20.925682Z,
157, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T16:51:46.005682Z,
158, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T17:18:40.985682Z,
159, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T17:42:03.025682Z,
160, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T18:25:04.225682Z,
161, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T18:39:00.225682Z,
162, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T19:07:57.945682Z,
163, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T19:11:01.945682Z,
164, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T19:19:15.565682Z,
165, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T20:03:11.185682Z,
166, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T20:27:05.505682Z,
167, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T21:55:08.885682Z,
168, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-30T00:00:00.005682Z, , , , , ,2012-10-30T21:58:43.225682Z,
