,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
30, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-19T00:00:00.013400Z, , , , , ,2012-10-19T00:28:25.533400Z,
31, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-19T00:00:00.013400Z, , , , , ,2012-10-19T02:59:56.933400Z,
32, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-19T00:00:00.013400Z, , , , , ,2012-10-19T03:37:55.253400Z,
33, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-19T00:00:00.013400Z, , , , , ,2012-10-19T04:46:32.353400Z,
34, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-19T00:00:00.013400Z, , , , , ,2012-10-19T04:49:49.453400Z,
35, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-19T00:00:00.013400Z, , , , , ,2012-10-19T05:20:12.193400Z,
36, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-19T00:00:00.013400Z, , , , , ,2012-10-19T05:43:37.113400Z,
37, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-19T00:00:00.013400Z, , , , , ,2012-10-19T05:49:18.073400Z,
38, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-19T00:00:00.013400Z, , , , , ,2012-10-19T06:56:52.773400Z,
39, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-19T00:00:00.013400Z, , , , , ,2012-10-19T09:08:23.153400Z,
40, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-19T00:00:00.013400Z, , , , , ,2012-10-19T09:23:18.753400Z,
41, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-19T00:00:00.013400Z, , , , , ,2012-10-19T12:16:01.293400Z,
42, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-19T00:00:00.013400Z, , , , , ,2012-10-19T12:33:15.413400Z,
43, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-19T00:00:00.013400Z, , , , , ,2012-10-19T12:41:34.393400Z,
44, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-19T00:00:00.013400Z, , , , , ,2012-10-19T13:01:02.633400Z,
45, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-19T00:00:00.013400Z, , , , , ,2012-10-19T13:01:30.453400Z,
46, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-19T00:00:00.013400Z, , , , , ,2012-10-19T13:32:50.753400Z,
47, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-19T00:00:00.013400Z, , , , , ,2012-10-19T13:34:06.453400Z,
48, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-19T00:00:00.013400Z, , , , , ,2012-10-19T13:47:03.193400Z,
49, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-19T00:00:00.013400Z, , , , , ,2012-10-19T13:57:27.793400Z,
50, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-19T00:00:00.013400Z, , , , , ,2012-10-19T14:21:42.773400Z,
51, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-19T00:00:00.013400Z, , , , , ,2012-10-19T15:08:38.153400Z,
52, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-19T00:00:00.013400Z, , , , , ,2012-10-19T15:10:53.653400Z,
53, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-19T00:00:00.013400Z, , , , , ,2012-10-19T15:43:16.833400Z,
54, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-19T00:00:00.013400Z, , , , , ,2012-10-19T15:52:52.673400Z,
55, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-19T00:00:00.013400Z, , , , , ,2012-10-19T16:15:36.553400Z,
56, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-19T00:00:00.013400Z, , , , , ,2012-10-19T17:01:33.013400Z,
57, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-19T00:00:00.013400Z, , , , , ,2012-10-19T17:24:06.193400Z,
58, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-19T00:00:00.013400Z, , , , , ,2012-10-19T17:25:40.773400Z,
59, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-19T00:00:00.013400Z, , , , , ,2012-10-19T17:29:29.873400Z,
60, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-19T00:00:00.013400Z, , , , , ,2012-10-19T17:36:00.633400Z,
61, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-19T00:00:00.013400Z, , , , , ,2012-10-19T17:43:01.653400Z,
62, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-19T00:00:00.013400Z, , , , , ,2012-10-19T17:49:06.393400Z,
63, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-19T00:00:00.013400Z, , , , , ,2012-10-19T18:21:39.193400Z,
64, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-19T00:00:00.013400Z, , , , , ,2012-10-19T19:24:53.753400Z,
65, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-19T00:00:00.013400Z, , , , , ,2012-10-19T20:02:27.953400Z,
66, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-19T00:00:00.013400Z, , , , , ,2012-10-19T20:19:26.473400Z,
67, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-19T00:00:00.013400Z, , , , , ,2012-10-19T21:48:01.733400Z,
