,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T05:39:40.100000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T06:15:18.770000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T06:16:46.570000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T06:59:57.880000Z
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T07:04:28.590000Z
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T07:04:42.060000Z
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T07:09:16.940000Z
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T07:25:53.640000Z
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T07:39:01.930000Z
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T07:51:01.670000Z
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T09:03:02.650000Z
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T09:22:40.260000Z
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T09:49:03.640000Z
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T09:57:30.340000Z
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T10:37:02.630000Z
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T10:46:07.860000Z
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T11:55:58.490000Z
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T13:03:30.800000Z
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T16:44:20.490000Z
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T17:06:03.650000Z
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T17:27:50.260000Z
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T17:49:38.730000Z
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T18:17:44.090000Z
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T18:37:15.560000Z
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T19:04:46.630000Z
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T19:21:02.440000Z
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T19:34:19.050000Z
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T20:14:26.540000Z
46, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T21:53:17.350000Z
47, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T22:40:07.330000Z
48, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,,2012-10-04T22:58:29.300000Z
49, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T00:15:45.340000Z,
50, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T00:19:45.400000Z,
51, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T00:24:34.930000Z,
52, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T01:07:37.370000Z,
53, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T02:16:32.410000Z,
54, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T02:37:05.000000Z,
55, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T03:33:43.470000Z,
56, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T03:45:28.980000Z,
57, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T05:14:59.070000Z,
58, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T05:25:45.890000Z,
59, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T06:21:06.810000Z,
60, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T06:41:26.810000Z,
61, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T07:19:07.790000Z,
62, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T09:58:12.820000Z,
63, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T10:41:28.410000Z,
64, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T11:56:13.910000Z,
65, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T15:12:58.340000Z,
66, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T16:28:46.330000Z,
67, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T16:56:13.710000Z,
68, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T17:26:19.610000Z,
69, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T17:58:30.320000Z,
70, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T19:04:52.320000Z,
71, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T19:23:37.180000Z,
72, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T19:34:24.700000Z,
73, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T19:56:31.810000Z,
74, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T20:58:16.700000Z,
75, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T21:10:39.850000Z,
76, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T21:17:49.900000Z,
77, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T21:28:32.020000Z,
78, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T21:41:28.410000Z,
79, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-04T00:00:00.000000Z, , , , , ,2012-10-04T23:04:16.040000Z,
