,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T10:59:47.890000Z
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T11:05:26.000000Z
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T11:17:46.730000Z
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T11:40:19.790000Z
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T11:54:31.730000Z
18, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T12:17:31.310000Z
19, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T12:32:15.620000Z
20, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T12:36:33.030000Z
21, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T13:12:13.140000Z
22, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T13:13:21.490000Z
23, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T13:54:00.050000Z
24, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T13:54:17.810000Z
25, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T14:07:07.410000Z
26, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T14:07:52.530000Z
27, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T14:10:00.290000Z
28, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T14:20:27.340000Z
29, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T15:03:45.060000Z
30, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T16:26:52.370000Z
31, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T16:49:59.370000Z
32, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T17:00:20.550000Z
33, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T18:24:38.690000Z
34, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T20:01:12.010000Z
35, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T20:01:23.970000Z
36, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T20:02:23.920000Z
37, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T20:03:18.050000Z
38, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T20:03:36.010000Z
39, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T00:34:03.340000Z,
40, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T02:26:56.900000Z,
41, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T02:36:05.000000Z,
42, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T05:13:54.590000Z,
43, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T07:33:15.610000Z,
44, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T08:20:07.340000Z,
45, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T11:43:28.090000Z,
46, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T14:07:13.600000Z,
47, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T14:53:07.310000Z,
48, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T15:03:45.100000Z,
49, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T15:13:32.710000Z,
50, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T15:23:32.890000Z,
51, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T16:50:12.600000Z,
