,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T03:56:51.309799Z
17, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T03:58:38.129799Z
18, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T04:05:17.409799Z
19, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T04:14:18.449799Z
20, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T04:33:48.909799Z
21, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T04:34:54.529799Z
22, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T04:47:16.169799Z
23, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T04:49:32.029799Z
24, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T05:02:36.629799Z
25, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T05:07:35.629799Z
26, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T05:54:18.589799Z
27, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T06:11:45.729799Z
28, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T06:36:35.129799Z
29, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T06:37:14.189799Z
30, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T06:40:42.349799Z
31, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T06:41:40.089799Z
32, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T07:06:01.689799Z
33, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T07:08:05.409799Z
34, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T07:14:55.209799Z
35, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T07:36:47.849799Z
36, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T07:50:59.529799Z
37, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T08:09:55.129799Z
38, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T08:18:18.509799Z
39, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T08:20:47.189799Z
40, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T08:24:52.189799Z
41, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T09:00:47.889799Z
42, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T09:06:32.849799Z
43, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T09:35:00.889799Z
44, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T09:37:49.089799Z
45, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T09:45:36.889799Z
46, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T10:16:19.689799Z
47, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T10:18:02.469799Z
48, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T10:25:55.049799Z
49, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T10:30:27.969799Z
50, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T10:55:40.449799Z
51, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T10:58:14.589799Z
52, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T11:18:34.049799Z
53, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T11:27:00.129799Z
54, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T11:34:15.789799Z
55, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T11:35:39.069799Z
56, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T11:55:34.609799Z
57, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T11:59:38.849799Z
58, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T12:08:08.609799Z
59, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T12:24:41.269799Z
60, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T12:27:47.569799Z
61, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T12:31:38.669799Z
62, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T12:34:48.709799Z
63, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T12:37:20.129799Z
64, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T12:38:56.849799Z
65, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T13:10:19.529799Z
66, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T13:11:51.329799Z
67, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T13:15:06.769799Z
68, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T13:16:28.669799Z
69, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T13:21:05.649799Z
70, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T13:24:56.229799Z
71, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T13:26:01.409799Z
72, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T13:41:39.169799Z
73, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T13:46:57.929799Z
74, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T13:47:32.889799Z
75, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T13:55:23.849799Z
76, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T14:10:09.409799Z
77, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T14:14:02.949799Z
78, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T14:28:50.869799Z
79, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T14:31:19.249799Z
80, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T14:32:37.029799Z
81, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T14:42:26.929799Z
82, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T14:51:19.309799Z
83, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T15:37:07.009799Z
84, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T15:49:57.589799Z
85, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T16:01:48.969799Z
86, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T16:26:53.809799Z
87, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T16:50:16.069799Z
88, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T16:59:11.969799Z
89, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T17:00:41.929799Z
90, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T17:04:59.389799Z
91, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T17:09:20.089799Z
92, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T17:19:01.649799Z
93, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T17:20:58.169799Z
94, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T17:45:08.369799Z
95, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T17:57:51.029799Z
96, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T18:19:36.929799Z
97, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T18:30:11.889799Z
98, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T18:55:57.549799Z
99, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T19:01:53.789799Z
100, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T19:06:35.069799Z
101, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T19:16:55.729799Z
102, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T19:18:59.489799Z
103, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T19:27:56.649799Z
104, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T19:44:51.869799Z
105, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T19:46:34.489799Z
106, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T19:51:45.009799Z
107, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T20:23:47.929799Z
108, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T20:30:10.009799Z
109, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T20:33:03.989799Z
110, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T20:34:14.369799Z
111, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T20:36:38.829799Z
112, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T20:38:25.849799Z
113, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T20:41:17.269799Z
114, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T21:01:42.769799Z
115, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T21:08:12.349799Z
116, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T21:57:08.169799Z
117, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T22:02:21.569799Z
118, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T22:02:57.229799Z
119, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T22:28:32.229799Z
120, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T22:47:00.569799Z
121, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T22:49:20.869799Z
122, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T22:51:15.829799Z
123, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T22:53:42.009799Z
124, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T22:54:53.109799Z
125, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T22:56:19.869799Z
126, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T23:03:47.429799Z
127, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T23:16:24.369799Z
128, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T23:26:20.809799Z
129, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T23:30:54.429799Z
130, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,,2012-10-30T23:36:11.809799Z
131, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,2012-10-30T00:01:35.149799Z,
132, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,2012-10-30T01:39:27.429799Z,
133, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,2012-10-30T02:03:58.729799Z,
134, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,2012-10-30T02:23:51.829799Z,
135, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,2012-10-30T02:45:17.549799Z,
136, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,2012-10-30T02:59:35.869799Z,
137, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,2012-10-30T03:07:19.969799Z,
138, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,2012-10-30T03:57:08.949799Z,
139, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,2012-10-30T04:18:05.949799Z,
140, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,2012-10-30T04:27:28.629799Z,
141, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,2012-10-30T05:00:28.729799Z,
142, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,2012-10-30T05:07:36.689799Z,
143, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,2012-10-30T05:39:15.809799Z,
144, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,2012-10-30T07:08:13.249799Z,
145, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,2012-10-30T08:46:08.109799Z,
146, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,2012-10-30T08:57:14.989799Z,
147, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,2012-10-30T09:58:08.529799Z,
148, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,2012-10-30T10:41:47.569799Z,
149, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,2012-10-30T10:45:31.329799Z,
150, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,2012-10-30T11:27:04.349799Z,
151, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,2012-10-30T11:47:57.249799Z,
152, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,2012-10-30T11:59:39.429799Z,
153, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,2012-10-30T13:10:20.169799Z,
154, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,2012-10-30T13:16:31.549799Z,
155, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,2012-10-30T13:21:44.709799Z,
156, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,2012-10-30T13:48:11.289799Z,
157, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,2012-10-30T13:51:57.369799Z,
158, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,2012-10-30T14:14:09.469799Z,
159, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,2012-10-30T14:35:26.549799Z,
160, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,2012-10-30T16:50:16.849799Z,
161, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,2012-10-30T16:59:18.589799Z,
162, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,2012-10-30T18:16:27.449799Z,
163, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,2012-10-30T18:48:55.629799Z,
164, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,2012-10-30T19:44:53.929799Z,
165, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,2012-10-30T19:49:28.409799Z,
166, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,2012-10-30T19:51:48.469799Z,
167, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,2012-10-30T20:28:25.189799Z,
168, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,2012-10-30T20:34:52.429799Z,
169, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,2012-10-30T20:40:01.629799Z,
170, , ,7D, ,M14B,,40.985001,-124.589699,-638.0, ,50.0,2012-10-30T00:00:00.009799Z, , , , , ,2012-10-30T21:17:08.129799Z,
