,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
21, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T05:43:56.416300Z
22, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T05:48:24.936300Z
23, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T06:02:32.896300Z
24, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T06:07:38.156300Z
25, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T06:09:16.696300Z
26, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T06:09:49.476300Z
27, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T06:32:51.556300Z
28, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T06:36:19.116300Z
29, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T06:41:40.356300Z
30, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T06:42:11.356300Z
31, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T06:47:21.796300Z
32, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T06:49:40.776300Z
33, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T06:54:48.996300Z
34, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T07:00:04.196300Z
35, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T07:12:58.636300Z
36, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T07:27:38.776300Z
37, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T08:04:48.116300Z
38, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T08:23:02.076300Z
39, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T08:27:42.156300Z
40, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T08:55:00.976300Z
41, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T09:23:20.796300Z
42, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T09:42:10.296300Z
43, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T10:44:14.836300Z
44, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T11:04:20.416300Z
45, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T12:00:36.576300Z
46, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T12:27:32.196300Z
47, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T14:18:42.796300Z
48, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T14:18:49.976300Z
49, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T14:44:45.016300Z
50, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T14:49:43.656300Z
51, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T15:44:28.656300Z
52, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T16:03:12.236300Z
53, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T16:24:31.196300Z
54, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T16:28:43.776300Z
55, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T17:02:01.236300Z
56, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T17:11:49.016300Z
57, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T17:35:23.656300Z
58, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T17:52:00.076300Z
59, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T18:08:24.356300Z
60, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T18:36:35.676300Z
61, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T18:47:00.336300Z
62, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T19:00:46.536300Z
63, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T19:03:29.616300Z
64, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T19:23:21.956300Z
65, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T19:31:17.416300Z
66, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T19:36:52.056300Z
67, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T19:37:42.756300Z
68, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T19:53:41.236300Z
69, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T20:08:16.216300Z
70, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T20:19:07.316300Z
71, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T20:43:15.936300Z
72, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T21:07:43.416300Z
73, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T21:17:29.536300Z
74, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T21:17:47.076300Z
75, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T21:42:26.476300Z
76, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T21:58:50.176300Z
77, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T22:00:44.756300Z
78, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T22:21:36.956300Z
79, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T22:34:25.416300Z
80, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T23:19:36.676300Z
81, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,,2012-10-26T23:35:18.956300Z
82, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,2012-10-26T00:04:11.596300Z,
83, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,2012-10-26T01:18:55.876300Z,
84, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,2012-10-26T02:47:24.596300Z,
85, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,2012-10-26T03:04:20.736300Z,
86, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,2012-10-26T03:10:44.936300Z,
87, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,2012-10-26T03:24:12.436300Z,
88, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,2012-10-26T03:44:04.796300Z,
89, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,2012-10-26T03:47:01.576300Z,
90, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,2012-10-26T04:21:47.656300Z,
91, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,2012-10-26T04:33:51.216300Z,
92, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,2012-10-26T04:37:01.716300Z,
93, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,2012-10-26T04:41:25.956300Z,
94, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,2012-10-26T04:56:12.856300Z,
95, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,2012-10-26T04:57:42.916300Z,
96, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,2012-10-26T05:21:18.616300Z,
97, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,2012-10-26T05:59:54.136300Z,
98, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,2012-10-26T06:36:20.036300Z,
99, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,2012-10-26T06:41:43.776300Z,
100, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,2012-10-26T06:42:15.016300Z,
101, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,2012-10-26T07:17:25.836300Z,
102, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,2012-10-26T07:27:40.436300Z,
103, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,2012-10-26T07:51:05.456300Z,
104, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,2012-10-26T08:27:51.036300Z,
105, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,2012-10-26T09:23:37.676300Z,
106, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,2012-10-26T09:42:10.856300Z,
107, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,2012-10-26T10:16:27.616300Z,
108, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,2012-10-26T10:44:23.236300Z,
109, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,2012-10-26T11:12:48.036300Z,
110, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,2012-10-26T12:10:11.196300Z,
111, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,2012-10-26T12:17:38.516300Z,
112, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,2012-10-26T12:51:51.616300Z,
113, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,2012-10-26T13:55:19.036300Z,
114, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,2012-10-26T19:23:22.456300Z,
115, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,2012-10-26T20:43:28.256300Z,
116, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,2012-10-26T21:17:47.756300Z,
117, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,2012-10-26T21:20:25.916300Z,
118, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,2012-10-26T21:58:51.156300Z,
119, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,2012-10-26T22:00:55.396300Z,
120, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,2012-10-26T22:21:50.696300Z,
121, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,2012-10-26T23:35:28.376300Z,
122, , ,7D, ,G11B,,40.6875,-126.376404,-3123.0, ,50.0,2012-10-26T00:00:00.016300Z, , , , , ,2012-10-26T23:41:38.456300Z,
