,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
167, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T16:13:56.145501Z,
168, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T16:30:03.945501Z,
169, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T16:41:50.365501Z,
170, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T16:50:25.185501Z,
171, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T17:14:43.425501Z,
172, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T17:47:33.045501Z,
173, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T18:24:38.245501Z,
174, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T18:28:28.305501Z,
175, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T18:46:21.185501Z,
176, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T18:49:52.545501Z,
177, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T18:55:42.185501Z,
178, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T19:00:04.825501Z,
179, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T19:05:51.145501Z,
180, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T19:11:08.425501Z,
181, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T19:18:13.425501Z,
182, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T19:33:47.145501Z,
183, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T20:17:47.885501Z,
184, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T20:20:26.265501Z,
185, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T20:22:29.625501Z,
186, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T20:30:46.205501Z,
187, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T20:38:51.805501Z,
188, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T20:54:02.345501Z,
189, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T20:56:22.545501Z,
190, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T21:03:52.765501Z,
191, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T21:24:15.465501Z,
192, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T21:25:07.545501Z,
193, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T21:45:49.465501Z,
194, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T21:53:57.525501Z,
195, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T22:15:26.945501Z,
196, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T22:21:50.825501Z,
197, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T22:28:34.965501Z,
198, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T22:32:15.065501Z,
199, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T22:33:48.885501Z,
200, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T22:59:47.485501Z,
201, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T23:16:30.545501Z,
202, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T23:36:54.445501Z,
203, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T23:46:43.825501Z,
204, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T23:48:41.465501Z,
205, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T23:52:29.945501Z,
206, , ,7D, ,FS09B,,40.438702,-124.808502,-2161.0, ,50.0,2012-10-31T00:00:00.005501Z, , , , , ,2012-10-31T23:57:00.425501Z,
