,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
46, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T20:37:24.378898Z
47, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T20:40:32.358898Z
48, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T20:56:36.658898Z
49, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T20:57:45.338898Z
50, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T21:20:59.358898Z
51, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T21:27:23.938898Z
52, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T21:29:04.578898Z
53, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T21:43:22.818898Z
54, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T21:45:55.658898Z
55, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T22:05:57.318898Z
56, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T22:16:49.438898Z
57, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T22:26:19.558898Z
58, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T23:02:13.838898Z
59, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,,2012-10-08T23:50:50.798898Z
60, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,2012-10-08T06:26:43.318898Z,
61, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,2012-10-08T06:37:15.998898Z,
62, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,2012-10-08T06:46:05.478898Z,
63, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,2012-10-08T06:49:46.898898Z,
64, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,2012-10-08T07:31:02.798898Z,
65, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,2012-10-08T08:15:20.878898Z,
66, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,2012-10-08T08:35:44.538898Z,
67, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,2012-10-08T08:52:14.958898Z,
68, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,2012-10-08T12:49:06.138898Z,
69, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,2012-10-08T12:49:59.578898Z,
70, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,2012-10-08T13:29:00.118898Z,
71, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,2012-10-08T13:29:45.098898Z,
72, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,2012-10-08T14:24:53.798898Z,
73, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,2012-10-08T15:05:32.918898Z,
74, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,2012-10-08T15:06:33.958898Z,
75, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,2012-10-08T15:09:59.958898Z,
76, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,2012-10-08T16:11:24.018898Z,
77, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,2012-10-08T16:11:53.418898Z,
78, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,2012-10-08T16:15:35.618898Z,
79, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,2012-10-08T16:16:56.198898Z,
80, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,2012-10-08T16:18:17.798898Z,
81, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,2012-10-08T16:25:17.618898Z,
82, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,2012-10-08T16:31:35.958898Z,
83, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,2012-10-08T17:18:28.178898Z,
84, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,2012-10-08T17:20:30.038898Z,
85, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,2012-10-08T17:28:41.278898Z,
86, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,2012-10-08T18:30:22.218898Z,
87, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,2012-10-08T18:35:20.118898Z,
88, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,2012-10-08T19:00:54.798898Z,
89, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,2012-10-08T19:28:27.158898Z,
90, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,2012-10-08T19:46:36.198898Z,
91, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,2012-10-08T20:37:28.818898Z,
92, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,2012-10-08T20:40:32.378898Z,
93, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,2012-10-08T21:21:03.798898Z,
94, , ,7D, ,G35B,,42.5658,-126.055801,-2367.0, ,50.0,2012-10-08T00:00:00.018898Z, , , , , ,2012-10-08T21:27:24.178898Z,
