,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
38, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-26T00:00:00.019798Z, , , , , ,,2012-10-26T22:36:20.219798Z
39, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-26T00:00:00.019798Z, , , , , ,,2012-10-26T23:03:30.919798Z
40, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-26T00:00:00.019798Z, , , , , ,,2012-10-26T23:10:28.619798Z
41, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-26T00:00:00.019798Z, , , , , ,2012-10-26T00:48:49.859798Z,
42, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-26T00:00:00.019798Z, , , , , ,2012-10-26T01:16:58.959798Z,
43, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-26T00:00:00.019798Z, , , , , ,2012-10-26T04:49:08.699798Z,
44, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-26T00:00:00.019798Z, , , , , ,2012-10-26T04:53:05.099798Z,
45, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-26T00:00:00.019798Z, , , , , ,2012-10-26T05:18:33.139798Z,
46, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-26T00:00:00.019798Z, , , , , ,2012-10-26T05:39:03.659798Z,
47, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-26T00:00:00.019798Z, , , , , ,2012-10-26T07:59:02.779798Z,
48, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-26T00:00:00.019798Z, , , , , ,2012-10-26T12:04:15.019798Z,
49, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-26T00:00:00.019798Z, , , , , ,2012-10-26T15:22:24.579798Z,
50, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-26T00:00:00.019798Z, , , , , ,2012-10-26T15:23:42.099798Z,
51, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-26T00:00:00.019798Z, , , , , ,2012-10-26T15:26:04.339798Z,
52, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-26T00:00:00.019798Z, , , , , ,2012-10-26T17:53:11.359798Z,
53, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-26T00:00:00.019798Z, , , , , ,2012-10-26T19:18:30.879798Z,
54, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-26T00:00:00.019798Z, , , , , ,2012-10-26T20:05:00.479798Z,
55, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-26T00:00:00.019798Z, , , , , ,2012-10-26T22:36:25.979798Z,
