,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
48, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T02:24:15.321100Z
49, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T02:31:00.617100Z
50, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T02:35:49.113100Z
51, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T02:38:46.161100Z
52, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T02:39:21.889100Z
53, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T02:40:31.769100Z
54, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T02:41:11.881100Z
55, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T02:43:01.025100Z
56, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T02:44:24.921100Z
57, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T02:45:07.649100Z
58, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T02:46:29.641100Z
59, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T02:47:02.537100Z
60, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T02:48:54.105100Z
61, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T02:49:27.385100Z
62, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T02:53:18.321100Z
63, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T02:54:46.905100Z
64, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T02:55:22.689100Z
65, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T02:56:38.081100Z
66, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T02:57:09.561100Z
67, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T02:57:32.569100Z
68, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T02:59:29.905100Z
69, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T03:01:59.497100Z
70, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T03:02:46.969100Z
71, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T03:04:54.481100Z
72, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T03:06:18.169100Z
73, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T03:08:00.081100Z
74, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T03:09:37.001100Z
75, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T03:12:12.841100Z
76, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T03:16:23.561100Z
77, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T03:17:57.193100Z
78, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T03:20:20.169100Z
79, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T03:23:41.281100Z
80, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T03:25:20.313100Z
81, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T03:25:24.961100Z
82, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T03:31:13.609100Z
83, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T03:35:06.121100Z
84, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T03:38:30.905100Z
85, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T03:39:20.881100Z
86, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T03:40:52.929100Z
87, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T03:41:17.897100Z
88, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T03:42:10.449100Z
89, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T03:42:55.817100Z
90, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T03:43:45.953100Z
91, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T03:44:53.449100Z
92, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T03:47:21.961100Z
93, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T03:50:30.537100Z
94, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T03:50:42.281100Z
95, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T03:50:55.985100Z
96, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T03:51:31.553100Z
97, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T03:51:33.193100Z
98, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T03:54:31.745100Z
99, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T03:58:41.321100Z
100, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T03:59:38.377100Z
101, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T04:00:40.313100Z
102, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T04:01:37.753100Z
103, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T04:03:44.073100Z
104, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T04:04:44.105100Z
105, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T04:05:31.785100Z
106, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T04:05:40.873100Z
107, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T04:07:30.505100Z
108, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T04:07:33.185100Z
109, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T04:09:41.361100Z
110, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T04:11:38.777100Z
111, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T04:13:03.393100Z
112, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T04:13:38.945100Z
113, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T04:14:21.561100Z
114, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T04:14:40.425100Z
115, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T04:15:13.289100Z
116, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T04:16:47.881100Z
117, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T04:17:20.401100Z
118, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T04:19:03.681100Z
119, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T04:21:03.401100Z
120, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T04:22:45.705100Z
121, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T04:24:12.345100Z
122, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T04:24:14.409100Z
123, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T04:24:40.521100Z
124, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T04:25:57.473100Z
125, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T04:28:04.793100Z
126, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T04:28:31.249100Z
127, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T04:29:24.521100Z
128, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T04:35:46.121100Z
129, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T04:38:49.777100Z
130, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T04:40:30.201100Z
131, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T04:41:11.065100Z
132, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T04:43:21.393100Z
133, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T04:45:26.529100Z
134, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T04:49:41.185100Z
135, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T04:50:07.785100Z
136, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T04:56:46.865100Z
137, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T04:59:38.481100Z
138, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T05:00:42.945100Z
139, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T05:00:59.201100Z
140, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T05:09:06.001100Z
141, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T05:10:35.913100Z
142, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T05:12:50.545100Z
143, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T05:16:00.145100Z
144, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T05:19:54.609100Z
145, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T05:20:56.913100Z
146, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T05:24:45.769100Z
147, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T05:25:51.633100Z
148, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T05:26:20.753100Z
149, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T05:31:06.761100Z
150, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T05:33:55.625100Z
151, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T05:34:10.185100Z
152, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T05:35:50.129100Z
153, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T05:37:53.625100Z
154, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T05:39:56.289100Z
155, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T05:43:51.857100Z
156, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T05:44:39.441100Z
157, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T05:47:56.177100Z
158, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T05:49:00.169100Z
159, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T05:53:57.513100Z
160, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T06:01:17.969100Z
161, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T06:03:26.849100Z
162, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T06:05:01.161100Z
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T06:07:33.513100Z
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T06:11:59.961100Z
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T06:13:52.433100Z
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T06:16:54.057100Z
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T06:19:31.689100Z
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T06:21:30.017100Z
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T06:21:37.393100Z
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-03T00:00:00.001100Z, , , , , ,,2012-10-03T06:23:35.481100Z
