,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,,2012-10-07T12:39:13.890000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,,2012-10-07T13:52:51.090000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,,2012-10-07T14:33:41.190000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,,2012-10-07T14:45:32.515000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,,2012-10-07T14:59:54.265000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,,2012-10-07T15:12:19.115000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,,2012-10-07T16:30:59.365000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,,2012-10-07T17:00:34.615000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,,2012-10-07T17:11:42.640000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,,2012-10-07T20:16:38.290000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,,2012-10-07T22:29:59.790000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,,2012-10-07T22:32:55.390000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,,2012-10-07T22:36:34.090000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,,2012-10-07T23:15:51.490000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,,2012-10-07T23:16:41.790000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,,2012-10-07T23:40:36.890000Z
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,,2012-10-07T23:58:23.540000Z
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,2012-10-07T02:51:46.390000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,2012-10-07T04:58:12.165000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,2012-10-07T06:36:17.490000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,2012-10-07T07:22:41.090000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,2012-10-07T07:35:22.065000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,2012-10-07T09:00:15.090000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,2012-10-07T09:30:00.290000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,2012-10-07T10:29:27.590000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,2012-10-07T11:09:37.490000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,2012-10-07T11:20:34.390000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,2012-10-07T11:48:19.140000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,2012-10-07T13:02:01.365000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,2012-10-07T13:52:53.090000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,2012-10-07T14:33:48.140000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,2012-10-07T14:45:33.340000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,2012-10-07T14:54:11.390000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,2012-10-07T16:30:59.715000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,2012-10-07T17:40:07.865000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,2012-10-07T21:20:40.540000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,2012-10-07T21:58:55.340000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,2012-10-07T22:14:33.740000Z,
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,2012-10-07T22:19:08.265000Z,
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,2012-10-07T22:30:54.465000Z,
