,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,,2012-10-16T07:58:32.039798Z
12, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,,2012-10-16T08:34:02.139798Z
13, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,,2012-10-16T09:53:10.179798Z
14, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,,2012-10-16T10:02:35.499798Z
15, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,,2012-10-16T11:26:41.439798Z
16, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,,2012-10-16T11:41:50.479798Z
17, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,,2012-10-16T12:01:27.259798Z
18, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,,2012-10-16T12:03:15.919798Z
19, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,,2012-10-16T12:09:40.859798Z
20, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,,2012-10-16T12:11:59.119798Z
21, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,,2012-10-16T12:28:49.139798Z
22, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,,2012-10-16T12:34:22.939798Z
23, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,,2012-10-16T13:21:27.119798Z
24, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,,2012-10-16T14:09:08.499798Z
25, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,,2012-10-16T14:19:48.239798Z
26, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,,2012-10-16T14:21:16.979798Z
27, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,,2012-10-16T14:28:18.599798Z
28, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,,2012-10-16T14:34:49.459798Z
29, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,,2012-10-16T15:02:07.879798Z
30, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,,2012-10-16T15:08:47.399798Z
31, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,,2012-10-16T15:31:14.099798Z
32, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,,2012-10-16T15:31:21.119798Z
33, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,,2012-10-16T15:34:41.319798Z
34, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,,2012-10-16T15:53:37.719798Z
35, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,,2012-10-16T16:05:42.019798Z
36, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,,2012-10-16T16:23:42.379798Z
37, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,,2012-10-16T16:53:40.539798Z
38, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,,2012-10-16T17:01:01.259798Z
39, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,,2012-10-16T17:30:39.099798Z
40, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,,2012-10-16T18:04:56.959798Z
41, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,,2012-10-16T18:07:23.959798Z
42, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,,2012-10-16T18:20:29.979798Z
43, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,,2012-10-16T18:34:03.519798Z
44, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,,2012-10-16T18:41:20.679798Z
45, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,,2012-10-16T20:03:30.099798Z
46, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,2012-10-16T01:43:06.519798Z,
47, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,2012-10-16T02:19:19.979798Z,
48, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,2012-10-16T02:19:23.639798Z,
49, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,2012-10-16T06:45:12.099798Z,
50, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,2012-10-16T07:58:33.739798Z,
51, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,2012-10-16T12:12:09.219798Z,
52, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,2012-10-16T15:09:00.699798Z,
53, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,2012-10-16T15:31:21.539798Z,
54, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,2012-10-16T15:43:27.759798Z,
55, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,2012-10-16T18:07:36.939798Z,
56, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-16T00:00:00.019798Z, , , , , ,2012-10-16T18:20:45.119798Z,
