,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-10T00:00:00.015000Z, , , , , ,,2012-10-10T23:05:28.240000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-10T00:00:00.015000Z, , , , , ,,2012-10-10T23:14:22.715000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-10T00:00:00.015000Z, , , , , ,,2012-10-10T23:52:24.765000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-10T00:00:00.015000Z, , , , , ,2012-10-10T00:53:48.565000Z,
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-10T00:00:00.015000Z, , , , , ,2012-10-10T01:24:15.640000Z,
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-10T00:00:00.015000Z, , , , , ,2012-10-10T02:52:06.315000Z,
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-10T00:00:00.015000Z, , , , , ,2012-10-10T03:07:41.240000Z,
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-10T00:00:00.015000Z, , , , , ,2012-10-10T03:33:03.240000Z,
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-10T00:00:00.015000Z, , , , , ,2012-10-10T04:48:06.115000Z,
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-10T00:00:00.015000Z, , , , , ,2012-10-10T05:28:53.265000Z,
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-10T00:00:00.015000Z, , , , , ,2012-10-10T06:03:47.590000Z,
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-10T00:00:00.015000Z, , , , , ,2012-10-10T06:51:07.790000Z,
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-10T00:00:00.015000Z, , , , , ,2012-10-10T08:26:22.490000Z,
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-10T00:00:00.015000Z, , , , , ,2012-10-10T08:34:26.390000Z,
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-10T00:00:00.015000Z, , , , , ,2012-10-10T08:54:27.840000Z,
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-10T00:00:00.015000Z, , , , , ,2012-10-10T08:59:52.465000Z,
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-10T00:00:00.015000Z, , , , , ,2012-10-10T09:13:37.515000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-10T00:00:00.015000Z, , , , , ,2012-10-10T10:29:46.440000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-10T00:00:00.015000Z, , , , , ,2012-10-10T11:00:12.790000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-10T00:00:00.015000Z, , , , , ,2012-10-10T17:07:22.440000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-10T00:00:00.015000Z, , , , , ,2012-10-10T17:26:22.615000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-10T00:00:00.015000Z, , , , , ,2012-10-10T17:43:55.190000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-10T00:00:00.015000Z, , , , , ,2012-10-10T18:12:42.915000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-10T00:00:00.015000Z, , , , , ,2012-10-10T21:24:52.590000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-10T00:00:00.015000Z, , , , , ,2012-10-10T22:35:49.065000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-10T00:00:00.015000Z, , , , , ,2012-10-10T22:58:15.690000Z,
