,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
169, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T11:47:52.645900Z
170, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T11:48:32.101900Z
171, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T11:50:55.669900Z
172, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T11:52:32.205900Z
173, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T11:53:56.597900Z
174, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T11:55:35.773900Z
175, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T11:59:27.517900Z
176, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T12:05:18.661900Z
177, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T12:07:25.493900Z
178, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T12:08:27.461900Z
179, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T12:08:59.805900Z
180, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T12:11:46.021900Z
181, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T12:13:57.141900Z
182, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T12:15:56.349900Z
183, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T12:16:08.661900Z
184, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T12:17:47.077900Z
185, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T12:18:21.109900Z
186, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T12:24:17.077900Z
187, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T12:28:50.245900Z
188, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T12:32:41.469900Z
189, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T12:40:14.397900Z
190, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T12:44:46.533900Z
191, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T12:45:58.781900Z
192, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T13:15:35.605900Z
193, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T13:29:12.701900Z
194, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T13:40:26.301900Z
195, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T13:44:19.021900Z
196, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T13:45:26.637900Z
197, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T13:46:47.821900Z
198, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T13:52:31.061900Z
199, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T13:57:57.901900Z
200, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T14:04:46.261900Z
201, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T14:11:08.197900Z
202, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T14:12:17.237900Z
203, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T14:15:17.829900Z
204, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T14:16:44.701900Z
205, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T14:18:42.749900Z
206, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T14:21:28.341900Z
207, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T14:25:10.413900Z
208, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T14:38:47.013900Z
209, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T14:50:39.077900Z
210, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T14:51:09.333900Z
211, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T14:52:31.333900Z
212, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T15:00:24.757900Z
213, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T15:02:27.421900Z
214, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T15:04:01.797900Z
215, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T15:07:39.333900Z
216, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T15:09:01.397900Z
217, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T15:09:31.509900Z
218, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T15:19:04.573900Z
219, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T15:32:07.933900Z
220, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T15:37:25.517900Z
221, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T15:41:07.117900Z
222, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T15:41:58.869900Z
223, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T15:46:22.325900Z
224, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T15:52:46.093900Z
225, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T15:58:38.469900Z
226, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T15:59:29.981900Z
227, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T16:03:52.397900Z
228, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T16:08:16.013900Z
229, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T16:11:54.485900Z
230, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T16:14:19.221900Z
231, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T16:19:21.381900Z
232, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T16:34:30.989900Z
233, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T16:44:09.773900Z
234, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T16:47:42.349900Z
235, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T16:53:05.661900Z
236, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T17:01:56.789900Z
237, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T17:08:43.085900Z
238, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T17:20:00.653900Z
239, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T17:25:29.781900Z
240, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T17:26:45.349900Z
241, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T17:28:20.173900Z
242, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T17:29:10.861900Z
243, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T17:29:13.485900Z
244, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T17:32:46.349900Z
245, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T17:47:54.957900Z
246, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T17:53:31.653900Z
247, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T18:10:41.245900Z
248, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T18:13:17.237900Z
249, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T18:20:00.237900Z
250, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T18:25:48.605900Z
251, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T18:39:19.013900Z
252, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T18:43:52.845900Z
253, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T18:44:46.165900Z
254, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T18:48:35.621900Z
255, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T18:51:03.029900Z
256, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T18:55:58.893900Z
257, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T19:09:47.973900Z
258, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T19:15:10.581900Z
259, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T19:16:19.469900Z
260, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T19:20:19.213900Z
261, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T19:20:48.253900Z
262, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T19:34:31.005900Z
263, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T19:40:59.613900Z
264, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T19:41:34.885900Z
265, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T19:42:56.973900Z
266, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T19:45:09.725900Z
267, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T20:01:53.693900Z
268, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T20:04:39.789900Z
269, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T20:06:23.485900Z
270, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T20:07:11.133900Z
271, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T20:10:49.013900Z
272, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T20:19:21.501900Z
273, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T20:21:02.589900Z
274, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T20:23:31.581900Z
275, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T20:23:42.997900Z
276, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T20:25:12.013900Z
277, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T20:33:58.157900Z
278, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T20:39:38.661900Z
279, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T20:46:41.789900Z
280, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T20:49:58.293900Z
281, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T20:53:54.013900Z
282, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T20:55:51.221900Z
283, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T20:59:54.165900Z
284, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T21:02:58.869900Z
285, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T21:04:43.525900Z
286, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T21:07:34.357900Z
287, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T21:14:44.789900Z
288, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T21:15:04.733900Z
289, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T21:21:04.549900Z
290, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T21:21:37.021900Z
291, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T21:38:20.837900Z
292, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T21:38:43.725900Z
293, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T21:48:19.309900Z
294, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T22:05:15.677900Z
295, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T22:07:45.333900Z
296, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T22:14:48.077900Z
297, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T22:21:10.413900Z
298, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T22:23:53.877900Z
299, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T22:36:23.845900Z
300, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T22:42:20.101900Z
301, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T22:45:33.509900Z
302, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T22:47:35.861900Z
303, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T22:51:07.037900Z
304, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T23:00:20.037900Z
305, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T23:02:21.717900Z
306, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T23:11:10.093900Z
307, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T23:16:46.685900Z
308, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T23:17:59.221900Z
309, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T23:29:26.845900Z
310, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T23:35:11.629900Z
311, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T23:37:55.469900Z
312, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,,2012-10-22T23:46:48.053900Z
313, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,2012-10-22T00:10:56.205900Z,
314, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,2012-10-22T00:13:25.325900Z,
315, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,2012-10-22T00:26:28.685900Z,
316, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,2012-10-22T00:32:37.613900Z,
317, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,2012-10-22T00:33:26.093900Z,
318, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,2012-10-22T00:42:12.061900Z,
319, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,2012-10-22T00:43:59.613900Z,
320, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,2012-10-22T00:49:27.301900Z,
321, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,2012-10-22T00:50:25.853900Z,
322, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,2012-10-22T00:57:13.141900Z,
323, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,2012-10-22T00:57:38.805900Z,
324, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,2012-10-22T00:59:42.341900Z,
325, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,2012-10-22T01:00:07.565900Z,
326, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,2012-10-22T01:07:21.853900Z,
327, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,2012-10-22T01:26:11.133900Z,
328, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,2012-10-22T01:33:55.997900Z,
329, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,2012-10-22T01:49:11.077900Z,
330, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,2012-10-22T01:51:30.501900Z,
331, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,2012-10-22T01:56:19.037900Z,
332, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,2012-10-22T01:59:18.093900Z,
333, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,2012-10-22T02:10:11.533900Z,
334, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,2012-10-22T02:15:31.773900Z,
335, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,2012-10-22T02:27:23.573900Z,
336, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,2012-10-22T02:37:41.581900Z,
337, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,2012-10-22T02:39:19.813900Z,
338, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,2012-10-22T02:40:01.021900Z,
339, , ,7D, ,FS18B,,40.568199,-124.501602,-107.0, ,125.0,2012-10-22T00:00:00.005900Z, , , , , ,2012-10-22T03:22:26.781900Z,
