,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T02:12:07.620000Z,
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T03:08:13.440000Z,
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T06:10:56.060000Z,
28, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T06:15:44.650000Z,
29, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T06:43:34.620000Z,
30, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T10:27:06.360000Z,
31, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T10:27:33.230000Z,
32, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T12:52:23.780000Z,
33, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T18:49:54.990000Z,
34, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T19:09:40.400000Z,
35, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T19:22:51.930000Z,
36, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T20:46:42.100000Z,
37, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T21:36:14.070000Z,
38, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T22:48:36.400000Z,
39, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T22:49:59.080000Z,
40, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T22:52:17.240000Z,
41, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T22:55:48.590000Z,
42, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T23:30:33.210000Z,
