,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T00:25:42.540006Z
17, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T00:26:03.172005Z
18, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T00:26:29.972003Z
19, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T00:27:29.931999Z
20, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T00:28:33.355995Z
21, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T00:30:06.411990Z
22, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T00:30:51.915987Z
23, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T00:31:11.795986Z
24, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T00:32:09.923982Z
25, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T00:33:42.403977Z
26, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T00:35:40.659969Z
27, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T00:36:24.459967Z
28, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T00:37:39.099962Z
29, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T00:39:06.555957Z
30, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T00:39:54.563954Z
31, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T00:40:34.203951Z
32, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T00:42:07.755946Z
33, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T00:43:43.155940Z
34, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T00:44:18.851938Z
35, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T00:45:30.147933Z
36, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T00:45:46.059932Z
37, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T00:46:04.003931Z
38, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T00:47:55.779924Z
39, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T00:48:04.003924Z
40, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T00:49:22.491919Z
41, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T00:52:44.747907Z
42, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T00:53:43.379903Z
43, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T00:54:52.963899Z
44, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T00:56:10.371894Z
45, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T00:57:50.643888Z
46, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T00:58:51.803884Z
47, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T01:02:21.955872Z
48, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T01:02:42.627870Z
49, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T01:03:52.211866Z
50, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T01:09:04.403847Z
51, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T01:09:57.659844Z
52, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T01:12:29.563835Z
53, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T01:13:41.715830Z
54, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T01:14:18.075828Z
55, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T01:15:36.235823Z
56, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T01:16:25.971820Z
57, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T01:19:16.019810Z
58, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T01:20:07.083807Z
59, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T01:22:04.451799Z
60, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T01:24:11.251792Z
61, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T01:24:33.683790Z
62, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T01:25:03.155789Z
63, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T01:26:23.451784Z
64, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T01:26:55.195782Z
65, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T01:28:20.275776Z
66, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T01:29:21.403773Z
67, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T01:30:02.651770Z
68, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T01:31:52.275764Z
69, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T01:33:12.587759Z
70, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T01:33:27.075758Z
71, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T01:35:19.243751Z
72, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T01:35:41.747750Z
73, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T01:36:20.107747Z
74, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T01:38:41.947739Z
75, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T01:39:05.803737Z
76, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T01:41:05.859730Z
77, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T01:41:56.219727Z
78, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T01:47:18.003707Z
79, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T01:49:18.387700Z
80, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T01:54:17.075681Z
81, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T01:55:28.579677Z
82, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T01:58:54.027665Z
83, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T01:59:13.891663Z
84, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T01:59:57.115661Z
85, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T02:01:29.707655Z
86, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T02:01:53.235654Z
87, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T02:02:31.899651Z
88, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T02:03:26.339648Z
89, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T02:07:18.355634Z
90, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T02:08:54.363628Z
91, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T02:13:09.979612Z
92, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T02:14:55.243606Z
93, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T02:21:49.395581Z
94, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T02:23:58.795573Z
95, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T02:25:57.707565Z
96, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T02:28:04.171558Z
97, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T02:29:05.811554Z
98, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T02:32:42.939541Z
99, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T02:35:28.251531Z
100, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T02:35:33.987530Z
101, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T02:36:11.595528Z
102, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T02:37:44.915522Z
103, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T02:40:02.419514Z
104, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T02:40:50.579511Z
105, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T02:43:08.491503Z
106, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T02:43:38.763501Z
107, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T02:48:25.555483Z
108, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T03:01:24.531436Z
109, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T03:07:41.307413Z
110, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T03:13:00.747393Z
111, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T03:16:26.035381Z
112, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T03:17:50.475375Z
113, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T03:19:35.131369Z
114, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T03:24:15.947352Z
115, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T03:26:33.067344Z
116, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T03:28:10.035338Z
117, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T03:28:46.795335Z
118, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T03:30:19.827330Z
119, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T03:31:55.867324Z
120, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T03:36:54.691306Z
121, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T03:40:31.987292Z
122, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T03:41:38.211288Z
123, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T03:47:20.235267Z
124, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T03:52:08.035250Z
125, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T03:53:49.027244Z
126, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T03:57:16.355231Z
127, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T03:59:12.571224Z
128, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T03:59:23.907223Z
129, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T04:03:30.195208Z
130, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T04:09:35.675186Z
131, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T04:10:12.747184Z
132, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T04:12:09.939177Z
133, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T04:14:44.003167Z
134, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T04:17:57.147155Z
135, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T04:19:05.739151Z
136, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T04:20:49.003145Z
137, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T04:21:19.867143Z
138, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T04:22:12.803140Z
139, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T04:22:51.371137Z
140, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T04:24:25.083132Z
141, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T04:29:05.171115Z
142, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T04:29:29.683113Z
143, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T04:36:03.371089Z
144, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T04:38:06.387082Z
145, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T04:39:31.979076Z
146, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T04:42:57.851064Z
147, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T05:08:37.874970Z
148, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T05:14:56.954947Z
149, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T05:19:43.802929Z
150, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T05:23:48.530914Z
151, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T05:27:42.802900Z
152, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T05:28:31.818897Z
153, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T05:30:43.802889Z
154, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T05:49:10.410821Z
155, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T06:30:06.666671Z
156, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T06:34:04.914657Z
157, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T06:36:54.850646Z
158, , ,7D, ,FS10B,,40.432999,-124.6819,-1076.0, ,125.00000762939453,2012-10-23T00:00:00.004100Z, , , , , ,,2012-10-23T06:39:35.794637Z
