,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T09:09:59.750000Z
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T09:21:11.825000Z
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T12:31:48.000000Z
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T12:43:38.950000Z
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T12:50:22.000000Z
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T13:55:29.950000Z
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T13:59:11.950000Z
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T14:20:42.850000Z
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T15:55:59.575000Z
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T16:04:32.925000Z
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T17:15:54.275000Z
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T17:21:47.875000Z
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T18:03:47.625000Z
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T19:02:11.250000Z
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T19:23:05.850000Z
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T19:25:25.050000Z
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T22:54:44.875000Z
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T23:05:42.025000Z
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,,2012-10-17T23:07:29.150000Z
39, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T00:13:11.350000Z,
40, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T00:21:19.875000Z,
41, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T02:43:06.700000Z,
42, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T05:06:27.450000Z,
43, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T05:09:06.850000Z,
44, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T05:39:15.650000Z,
45, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T05:49:57.500000Z,
46, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T05:56:40.125000Z,
47, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T05:59:12.650000Z,
48, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T07:21:57.475000Z,
49, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T08:23:41.725000Z,
50, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T08:25:17.600000Z,
51, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T08:27:04.025000Z,
52, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T08:28:56.675000Z,
53, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T08:38:37.000000Z,
54, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T08:43:42.525000Z,
55, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T08:46:09.325000Z,
56, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T08:48:08.700000Z,
57, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T09:10:04.050000Z,
58, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T09:34:45.750000Z,
59, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T09:37:22.825000Z,
60, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T11:38:50.525000Z,
61, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T15:25:00.825000Z,
62, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T15:26:20.575000Z,
63, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T16:00:25.975000Z,
64, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T16:45:59.450000Z,
65, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T17:48:51.850000Z,
66, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T18:08:54.400000Z,
67, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T18:16:59.625000Z,
68, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T19:00:59.750000Z,
69, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T19:25:47.975000Z,
70, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T19:44:39.250000Z,
71, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T20:20:20.050000Z,
72, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-17T00:00:00.000000Z, , , , , ,2012-10-17T23:07:31.550000Z,
