,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
56, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-06T00:00:00.019898Z, , , , , ,,2012-10-06T20:36:17.079898Z
57, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-06T00:00:00.019898Z, , , , , ,,2012-10-06T21:08:53.339898Z
58, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-06T00:00:00.019898Z, , , , , ,,2012-10-06T21:09:11.939898Z
59, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-06T00:00:00.019898Z, , , , , ,,2012-10-06T21:22:20.239898Z
60, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-06T00:00:00.019898Z, , , , , ,,2012-10-06T21:34:24.039898Z
61, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-06T00:00:00.019898Z, , , , , ,,2012-10-06T21:37:18.099898Z
62, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-06T00:00:00.019898Z, , , , , ,,2012-10-06T22:35:59.219898Z
63, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-06T00:00:00.019898Z, , , , , ,,2012-10-06T22:49:04.239898Z
64, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-06T00:00:00.019898Z, , , , , ,,2012-10-06T23:45:38.899898Z
65, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-06T00:00:00.019898Z, , , , , ,2012-10-06T00:13:27.439898Z,
66, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-06T00:00:00.019898Z, , , , , ,2012-10-06T00:42:12.079898Z,
67, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-06T00:00:00.019898Z, , , , , ,2012-10-06T01:00:43.959898Z,
68, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-06T00:00:00.019898Z, , , , , ,2012-10-06T01:57:11.259898Z,
69, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-06T00:00:00.019898Z, , , , , ,2012-10-06T03:01:51.499898Z,
70, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-06T00:00:00.019898Z, , , , , ,2012-10-06T04:29:30.439898Z,
71, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-06T00:00:00.019898Z, , , , , ,2012-10-06T10:42:31.919898Z,
72, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-06T00:00:00.019898Z, , , , , ,2012-10-06T13:58:12.239898Z,
73, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-06T00:00:00.019898Z, , , , , ,2012-10-06T13:58:15.659898Z,
74, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-06T00:00:00.019898Z, , , , , ,2012-10-06T13:59:30.919898Z,
75, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-06T00:00:00.019898Z, , , , , ,2012-10-06T14:54:38.319898Z,
76, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-06T00:00:00.019898Z, , , , , ,2012-10-06T14:59:37.339898Z,
77, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-06T00:00:00.019898Z, , , , , ,2012-10-06T15:26:27.879898Z,
78, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-06T00:00:00.019898Z, , , , , ,2012-10-06T16:10:06.619898Z,
79, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-06T00:00:00.019898Z, , , , , ,2012-10-06T16:48:14.499898Z,
80, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-06T00:00:00.019898Z, , , , , ,2012-10-06T16:49:46.199898Z,
81, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-06T00:00:00.019898Z, , , , , ,2012-10-06T16:51:21.499898Z,
82, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-06T00:00:00.019898Z, , , , , ,2012-10-06T18:13:55.739898Z,
83, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-06T00:00:00.019898Z, , , , , ,2012-10-06T19:53:05.039898Z,
84, , ,7D, ,J19B,,44.1777,-126.271698,-2968.0, ,50.0,2012-10-06T00:00:00.019898Z, , , , , ,2012-10-06T22:09:53.859898Z,
