,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-12T00:00:00.004887Z, , , , , ,,2012-10-12T13:32:37.404887Z
17, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-12T00:00:00.004887Z, , , , , ,,2012-10-12T13:33:42.844887Z
18, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-12T00:00:00.004887Z, , , , , ,,2012-10-12T14:33:02.764887Z
19, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-12T00:00:00.004887Z, , , , , ,,2012-10-12T15:06:47.744887Z
20, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-12T00:00:00.004887Z, , , , , ,,2012-10-12T15:42:39.064887Z
21, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-12T00:00:00.004887Z, , , , , ,,2012-10-12T16:20:19.544887Z
22, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-12T00:00:00.004887Z, , , , , ,,2012-10-12T16:34:11.504887Z
23, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-12T00:00:00.004887Z, , , , , ,,2012-10-12T17:09:57.924887Z
24, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-12T00:00:00.004887Z, , , , , ,,2012-10-12T18:35:39.064887Z
25, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-12T00:00:00.004887Z, , , , , ,,2012-10-12T18:43:50.524887Z
26, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-12T00:00:00.004887Z, , , , , ,,2012-10-12T18:56:26.584887Z
27, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-12T00:00:00.004887Z, , , , , ,,2012-10-12T20:06:23.664887Z
28, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-12T00:00:00.004887Z, , , , , ,,2012-10-12T20:19:01.044887Z
29, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-12T00:00:00.004887Z, , , , , ,,2012-10-12T20:59:47.024887Z
30, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-12T00:00:00.004887Z, , , , , ,,2012-10-12T21:59:28.464887Z
31, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-12T00:00:00.004887Z, , , , , ,2012-10-12T01:35:01.244887Z,
32, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-12T00:00:00.004887Z, , , , , ,2012-10-12T01:51:36.764887Z,
33, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-12T00:00:00.004887Z, , , , , ,2012-10-12T07:34:33.744887Z,
34, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-12T00:00:00.004887Z, , , , , ,2012-10-12T08:30:41.224887Z,
35, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-12T00:00:00.004887Z, , , , , ,2012-10-12T09:07:45.464887Z,
36, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-12T00:00:00.004887Z, , , , , ,2012-10-12T11:08:38.984887Z,
37, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-12T00:00:00.004887Z, , , , , ,2012-10-12T13:33:42.984887Z,
38, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-12T00:00:00.004887Z, , , , , ,2012-10-12T14:33:11.764887Z,
39, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-12T00:00:00.004887Z, , , , , ,2012-10-12T16:34:16.264887Z,
40, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-12T00:00:00.004887Z, , , , , ,2012-10-12T18:56:31.884887Z,
41, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-12T00:00:00.004887Z, , , , , ,2012-10-12T19:14:29.584887Z,
42, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-12T00:00:00.004887Z, , , , , ,2012-10-12T21:00:01.444887Z,
43, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-12T00:00:00.004887Z, , , , , ,2012-10-12T21:02:25.764887Z,
