,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T06:47:30.315100Z
12, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T07:03:18.095100Z
13, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T07:16:01.595100Z
14, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T07:23:49.595100Z
15, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T07:54:01.015100Z
16, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T07:57:43.195100Z
17, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T07:59:26.855100Z
18, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T08:04:10.695100Z
19, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T08:10:20.775100Z
20, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T08:15:08.095100Z
21, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T08:49:44.915100Z
22, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T09:17:38.455100Z
23, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T09:19:56.835100Z
24, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T09:29:53.835100Z
25, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T09:45:30.695100Z
26, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T10:35:13.695100Z
27, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T10:38:09.015100Z
28, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T11:56:34.455100Z
29, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T12:50:09.155100Z
30, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T12:52:28.755100Z
31, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T12:53:38.915100Z
32, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T13:14:45.915100Z
33, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T13:27:14.035100Z
34, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T13:31:15.975100Z
35, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T13:56:42.595100Z
36, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T14:34:39.955100Z
37, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T14:40:33.455100Z
38, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T14:58:24.335100Z
39, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T15:19:51.155100Z
40, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T15:41:29.455100Z
41, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T15:43:25.995100Z
42, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T15:45:20.055100Z
43, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T15:52:44.835100Z
44, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T16:16:10.115100Z
45, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T17:03:25.275100Z
46, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T17:15:13.655100Z
47, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T17:19:55.035100Z
48, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T18:20:10.015100Z
49, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T18:56:38.475100Z
50, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T19:52:43.095100Z
51, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T20:03:35.395100Z
52, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T20:21:18.095100Z
53, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T20:24:17.015100Z
54, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T20:31:20.195100Z
55, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T20:56:38.475100Z
56, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T21:53:47.875100Z
57, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T21:57:30.975100Z
58, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,,2012-10-28T23:29:51.795100Z
59, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,2012-10-28T00:19:32.495100Z,
60, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,2012-10-28T01:13:16.555100Z,
61, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,2012-10-28T02:15:04.895100Z,
62, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,2012-10-28T02:23:26.735100Z,
63, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,2012-10-28T02:29:37.035100Z,
64, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,2012-10-28T02:37:25.275100Z,
65, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,2012-10-28T02:47:51.895100Z,
66, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,2012-10-28T03:15:42.675100Z,
67, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,2012-10-28T05:57:48.155100Z,
68, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,2012-10-28T06:18:24.515100Z,
69, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,2012-10-28T06:25:07.935100Z,
70, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,2012-10-28T06:42:16.535100Z,
71, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,2012-10-28T07:05:23.035100Z,
72, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,2012-10-28T07:57:43.355100Z,
73, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,2012-10-28T07:59:27.255100Z,
74, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,2012-10-28T08:02:03.075100Z,
75, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,2012-10-28T08:04:10.755100Z,
76, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,2012-10-28T08:05:33.995100Z,
77, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,2012-10-28T08:08:37.075100Z,
78, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,2012-10-28T08:15:08.315100Z,
79, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,2012-10-28T08:49:53.095100Z,
80, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,2012-10-28T09:20:03.495100Z,
81, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,2012-10-28T09:57:52.315100Z,
82, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,2012-10-28T10:35:21.015100Z,
83, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,2012-10-28T12:52:35.875100Z,
84, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,2012-10-28T12:53:39.095100Z,
85, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,2012-10-28T13:31:18.035100Z,
86, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,2012-10-28T13:54:32.035100Z,
87, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,2012-10-28T14:40:33.735100Z,
88, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,2012-10-28T15:01:18.675100Z,
89, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,2012-10-28T15:25:44.995100Z,
90, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,2012-10-28T15:52:44.955100Z,
91, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,2012-10-28T16:16:19.655100Z,
92, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,2012-10-28T17:03:25.395100Z,
93, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,2012-10-28T18:20:21.055100Z,
94, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-28T00:00:00.015100Z, , , , , ,2012-10-28T20:21:18.215100Z,
