,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
25, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T12:49:23.025000Z,
26, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T12:51:22.275000Z,
27, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T15:05:00.425000Z,
28, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T15:20:04.950000Z,
29, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T15:35:49.425000Z,
30, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T15:44:02.700000Z,
31, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T17:16:06.225000Z,
32, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T17:47:09.975000Z,
33, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T17:58:15.125000Z,
34, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T19:16:08.625000Z,
35, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T20:52:15.150000Z,
36, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T20:52:56.150000Z,
37, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T22:08:00.800000Z,
38, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T22:33:51.225000Z,
39, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T23:08:11.725000Z,
40, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T23:08:30.700000Z,
41, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T23:25:13.475000Z,
42, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2012-10-05T00:00:00.000000Z, , , , , ,2012-10-05T23:26:47.000000Z,
