,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T07:04:47.963038Z
35, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T07:06:59.183038Z
36, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T07:34:01.963038Z
37, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T08:14:24.923038Z
38, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T08:20:47.543038Z
39, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T09:11:48.823038Z
40, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T09:18:33.683038Z
41, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T09:36:21.483038Z
42, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T09:37:58.923038Z
43, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T09:56:09.383038Z
44, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T09:58:05.143038Z
45, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T10:23:04.183038Z
46, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T10:35:07.563038Z
47, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T10:36:40.363038Z
48, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T10:41:17.403038Z
49, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T10:56:00.163038Z
50, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T11:09:46.563038Z
51, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T11:13:17.623038Z
52, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T11:21:39.863038Z
53, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T11:24:00.383038Z
54, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T11:32:29.683038Z
55, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T11:38:22.163038Z
56, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T11:41:51.943038Z
57, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T11:53:41.183038Z
58, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T11:55:24.743038Z
59, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T11:59:25.183038Z
60, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T12:01:43.263038Z
61, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T12:04:03.723038Z
62, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T12:07:53.303038Z
63, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T12:09:03.343038Z
64, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T12:22:46.343038Z
65, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T12:26:05.803038Z
66, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T12:27:40.183038Z
67, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T14:39:16.923038Z
68, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T14:54:43.943038Z
69, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T14:58:44.923038Z
70, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T15:02:02.963038Z
71, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T15:25:55.943038Z
72, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T15:27:52.883038Z
73, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T15:28:50.923038Z
74, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T15:31:02.463038Z
75, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T15:39:55.643038Z
76, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T15:51:05.603038Z
77, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T15:57:58.683038Z
78, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T16:06:53.683038Z
79, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T16:11:00.303038Z
80, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T16:26:03.363038Z
81, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T16:37:17.303038Z
82, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T16:44:59.063038Z
83, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T16:52:43.943038Z
84, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T17:19:42.883038Z
85, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T17:27:57.963038Z
86, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T17:55:43.863038Z
87, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T18:11:14.363038Z
88, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T18:26:17.303038Z
89, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T18:36:56.063038Z
90, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T18:42:44.803038Z
91, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T18:43:53.063038Z
92, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T18:59:05.283038Z
93, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T19:40:19.723038Z
94, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T19:45:13.443038Z
95, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T20:59:53.003038Z
96, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T21:07:30.103038Z
97, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T21:11:07.123038Z
98, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T21:31:29.543038Z
99, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T21:48:56.023038Z
100, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T22:08:16.763038Z
101, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T22:21:51.663038Z
102, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T22:23:02.983038Z
103, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,,2012-10-01T23:53:55.683038Z
104, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,2012-10-01T00:03:08.543038Z,
105, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,2012-10-01T01:17:32.303038Z,
106, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,2012-10-01T03:32:36.243038Z,
107, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,2012-10-01T03:45:18.983038Z,
108, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,2012-10-01T04:18:23.723038Z,
109, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,2012-10-01T06:04:12.743038Z,
110, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,2012-10-01T08:14:26.283038Z,
111, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,2012-10-01T08:20:49.643038Z,
112, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,2012-10-01T10:41:17.963038Z,
113, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,2012-10-01T10:46:38.923038Z,
114, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,2012-10-01T10:56:01.343038Z,
115, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,2012-10-01T11:13:20.523038Z,
116, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,2012-10-01T12:29:28.903038Z,
117, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,2012-10-01T14:04:05.783038Z,
118, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,2012-10-01T20:47:13.143038Z,
119, , ,7D, ,J09B,,43.151001,-124.726997,-252.0, ,50.0,2012-10-01T00:00:00.003038Z, , , , , ,2012-10-01T21:11:08.403038Z,
