,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
16, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T01:02:54.176000Z
17, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T01:03:35.464000Z
18, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T01:06:53.480000Z
19, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T01:11:26.664000Z
20, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T01:13:54.536000Z
21, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T01:16:55.200000Z
22, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T01:17:58.728000Z
23, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T01:19:15.600000Z
24, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T01:21:45.576000Z
25, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T01:22:24.816000Z
26, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T01:22:53.264000Z
27, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T01:28:29.176000Z
28, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T01:31:55.392000Z
29, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T01:33:48.848000Z
30, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T01:34:56.392000Z
31, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T01:36:39.240000Z
32, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T03:36:20.904000Z
33, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T03:37:36.152000Z
34, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T03:43:10.704000Z
35, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T03:44:51.080000Z
36, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T03:53:28.392000Z
37, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T03:53:43.304000Z
38, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T04:09:04.800000Z
39, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T04:10:24.016000Z
40, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T04:45:32.040000Z
41, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T04:57:05.512000Z
42, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T05:07:27.472000Z
43, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T05:08:07.520000Z
44, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T05:08:47.408000Z
45, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T05:10:59.112000Z
46, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T05:24:21.736000Z
47, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T06:53:30.688000Z
48, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T07:01:02.448000Z
49, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T07:23:32.200000Z
50, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T07:25:56.160000Z
51, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T07:34:21.688000Z
52, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T07:35:25.656000Z
53, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T07:43:32.248000Z
54, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T07:43:44.200000Z
55, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T08:13:50.608000Z
56, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T08:22:13.984000Z
57, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T08:22:56.040000Z
58, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T08:29:08.000000Z
59, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T08:33:03.552000Z
60, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T08:35:16.048000Z
61, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T08:45:25.352000Z
62, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T08:53:03.880000Z
63, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T08:54:41.264000Z
64, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T09:01:44.184000Z
65, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T09:23:02.264000Z
66, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T09:25:04.560000Z
67, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T09:34:23.648000Z
68, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T09:42:51.936000Z
69, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T09:43:54.696000Z
70, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T09:44:14.216000Z
71, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T09:51:35.672000Z
72, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T09:58:56.488000Z
73, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T10:01:27.704000Z
74, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T10:03:27.736000Z
75, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T10:13:47.584000Z
76, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T10:29:29.696000Z
77, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T10:34:12.152000Z
78, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T10:38:53.736000Z
79, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T10:56:44.584000Z
80, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T10:57:47.112000Z
81, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T10:58:42.840000Z
82, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T10:59:11.144000Z
83, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T11:01:22.864000Z
84, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T11:02:03.176000Z
85, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T11:03:41.960000Z
86, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T11:04:27.464000Z
87, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T11:05:48.296000Z
88, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T11:06:54.552000Z
89, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T11:07:04.488000Z
90, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T11:10:27.120000Z
91, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T11:15:27.544000Z
92, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T11:20:40.272000Z
93, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T11:22:39.392000Z
94, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T11:24:15.632000Z
95, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T11:26:55.664000Z
96, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T11:30:56.776000Z
97, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T11:37:17.456000Z
98, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T12:13:03.344000Z
99, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T12:25:47.352000Z
100, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T12:26:04.000000Z
101, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T12:26:36.216000Z
102, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T12:29:43.200000Z
103, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T12:35:23.136000Z
104, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T12:37:05.000000Z
105, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T12:38:57.360000Z
106, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T12:43:31.080000Z
107, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T12:50:43.704000Z
108, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T13:12:04.936000Z
109, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T13:14:31.192000Z
110, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T13:17:33.928000Z
111, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T13:23:41.256000Z
112, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T13:26:42.472000Z
113, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T13:27:29.032000Z
114, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T13:32:52.800000Z
115, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T13:40:42.400000Z
116, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T13:41:57.584000Z
117, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T13:46:32.176000Z
118, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T13:47:31.824000Z
119, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T13:48:06.400000Z
120, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T13:48:48.792000Z
121, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T13:49:21.448000Z
122, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T13:49:48.280000Z
123, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T13:50:22.336000Z
124, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T13:53:25.816000Z
125, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T13:56:00.296000Z
126, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T13:57:10.888000Z
127, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T13:58:34.584000Z
128, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T14:00:51.200000Z
129, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T14:01:17.832000Z
130, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T14:03:46.256000Z
131, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T14:06:57.192000Z
132, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T14:10:13.544000Z
133, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T14:12:36.520000Z
134, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T14:14:29.896000Z
135, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T14:15:03.112000Z
136, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T14:15:44.296000Z
137, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T14:17:26.520000Z
138, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T14:29:50.008000Z
139, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T14:31:20.080000Z
140, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T14:32:06.408000Z
141, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T14:54:21.200000Z
142, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T14:54:29.600000Z
143, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T16:58:58.808000Z
144, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T17:17:39.344000Z
145, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T17:27:04.136000Z
146, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T17:37:34.936000Z
147, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T17:39:04.880000Z
148, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T17:39:20.968000Z
149, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T17:42:46.752000Z
150, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T17:54:19.624000Z
151, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T17:55:26.528000Z
152, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T17:57:14.432000Z
153, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T18:23:31.408000Z
154, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T18:24:24.024000Z
155, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T18:28:31.032000Z
156, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T18:31:16.496000Z
157, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T18:43:10.032000Z
158, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T19:03:40.168000Z
159, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T19:15:41.456000Z
160, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T19:22:44.368000Z
161, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T19:35:16.976000Z
162, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T19:46:09.712000Z
163, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T20:16:10.376000Z
164, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T20:25:32.640000Z
165, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T20:28:04.192000Z
166, , ,7D, ,FS07B,,40.339199,-124.659599,-1297.0, ,125.0,2012-10-18T00:00:00.000000Z, , , , , ,,2012-10-18T20:31:28.088000Z
