,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
14, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T06:50:50.994900Z
15, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T06:51:34.534900Z
16, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T06:57:10.014900Z
17, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T08:53:41.894900Z
18, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T11:40:04.574900Z
19, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T11:43:58.594900Z
20, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T12:42:05.574900Z
21, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T12:47:52.914900Z
22, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T12:51:16.354900Z
23, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T13:00:26.534900Z
24, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T13:05:10.014900Z
25, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T13:19:16.654900Z
26, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T13:45:26.254900Z
27, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T13:46:49.974900Z
28, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T13:51:44.714900Z
29, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T13:58:33.414900Z
30, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T15:30:24.454900Z
31, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T15:57:30.214900Z
32, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T16:43:57.734900Z
33, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T16:55:22.614900Z
34, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T18:49:15.974900Z
35, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T19:43:08.874900Z
36, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T20:11:04.554900Z
37, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T20:12:30.354900Z
38, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T20:50:14.974900Z
39, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T21:19:23.114900Z
40, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T21:53:31.374900Z
41, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T22:05:55.314900Z
42, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T22:15:43.574900Z
43, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T22:40:09.914900Z
44, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T23:02:08.094900Z
45, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T23:14:43.234900Z
46, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,,2012-10-31T23:36:41.434900Z
47, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,2012-10-31T03:52:30.494900Z,
48, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,2012-10-31T08:35:44.434900Z,
49, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,2012-10-31T08:53:52.734900Z,
50, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,2012-10-31T13:51:49.394900Z,
51, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,2012-10-31T15:30:49.554900Z,
52, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,2012-10-31T18:03:35.554900Z,
53, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,2012-10-31T18:49:25.954900Z,
54, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,2012-10-31T22:52:56.654900Z,
55, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,2012-10-31T22:55:01.494900Z,
56, , ,7D, ,G20B,,41.298698,-126.613297,-3141.0, ,50.0,2012-10-31T00:00:00.014900Z, , , , , ,2012-10-31T23:36:52.074900Z,
