,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T05:46:40.915900Z
33, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T05:59:01.635900Z
34, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T05:59:08.055900Z
35, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T06:09:02.735900Z
36, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T06:15:54.755900Z
37, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T06:18:28.435900Z
38, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T06:21:18.755900Z
39, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T06:22:53.955900Z
40, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T06:41:36.655900Z
41, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T06:44:07.455900Z
42, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T07:04:06.935900Z
43, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T07:15:24.875900Z
44, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T07:17:25.315900Z
45, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T07:19:58.135900Z
46, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T07:48:47.975900Z
47, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T07:59:20.995900Z
48, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T08:01:50.955900Z
49, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T08:05:34.015900Z
50, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T08:21:03.815900Z
51, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T08:27:39.555900Z
52, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T08:32:13.615900Z
53, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T08:36:28.315900Z
54, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T08:36:33.235900Z
55, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T08:37:56.675900Z
56, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T08:41:16.835900Z
57, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T08:43:23.195900Z
58, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T08:44:50.795900Z
59, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T08:48:56.855900Z
60, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T08:50:01.375900Z
61, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T08:58:16.775900Z
62, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T09:19:49.035900Z
63, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T09:21:15.955900Z
64, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T09:23:44.855900Z
65, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T09:42:59.755900Z
66, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T10:04:24.095900Z
67, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T10:06:20.415900Z
68, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T10:25:47.595900Z
69, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T10:34:06.695900Z
70, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T10:39:18.835900Z
71, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T11:03:43.055900Z
72, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T11:17:34.975900Z
73, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T11:19:38.335900Z
74, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T11:25:52.895900Z
75, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T11:28:15.015900Z
76, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T11:39:09.355900Z
77, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T11:39:14.055900Z
78, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T11:40:25.035900Z
79, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T11:42:33.175900Z
80, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T11:52:47.755900Z
81, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T11:54:40.255900Z
82, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T11:56:11.715900Z
83, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T12:04:32.035900Z
84, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T12:08:58.455900Z
85, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T12:12:24.055900Z
86, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T12:18:08.615900Z
87, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T12:20:25.215900Z
88, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T13:09:57.955900Z
89, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T15:01:17.175900Z
90, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T16:13:10.135900Z
91, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T17:08:53.015900Z
92, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T18:13:43.395900Z
93, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T18:57:49.315900Z
94, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T19:00:45.395900Z
95, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T19:17:22.115900Z
96, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T19:19:00.815900Z
97, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T19:27:18.775900Z
98, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T19:53:13.555900Z
99, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T19:54:41.895900Z
100, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T20:01:21.435900Z
101, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T20:09:20.815900Z
102, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T20:15:23.555900Z
103, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T20:26:18.695900Z
104, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T21:13:11.175900Z
105, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T21:24:57.295900Z
106, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T21:36:49.735900Z
107, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T21:52:04.735900Z
108, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T21:53:27.635900Z
109, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T21:59:25.015900Z
110, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T22:02:52.535900Z
111, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T22:08:45.655900Z
112, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T22:09:05.435900Z
113, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T22:20:39.435900Z
114, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T22:25:18.775900Z
115, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T22:29:43.055900Z
116, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T22:31:40.035900Z
117, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T22:41:52.035900Z
118, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,,2012-10-08T22:56:45.455900Z
119, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T00:11:14.995900Z,
120, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T00:14:44.795900Z,
121, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T00:28:26.515900Z,
122, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T00:31:30.235900Z,
123, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T01:23:58.735900Z,
124, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T01:34:23.635900Z,
125, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T01:35:06.875900Z,
126, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T01:35:46.815900Z,
127, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T01:38:08.215900Z,
128, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T01:38:29.755900Z,
129, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T03:39:29.995900Z,
130, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T03:41:01.675900Z,
131, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T03:42:33.115900Z,
132, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T03:43:51.075900Z,
133, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T04:10:56.615900Z,
134, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T04:14:34.495900Z,
135, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T04:16:56.115900Z,
136, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T04:21:32.915900Z,
137, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T04:25:58.315900Z,
138, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T04:27:43.775900Z,
139, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T04:32:35.875900Z,
140, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T04:36:03.075900Z,
141, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T04:37:34.315900Z,
142, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T04:44:30.795900Z,
143, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T04:48:33.655900Z,
144, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T04:50:37.415900Z,
145, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T04:52:11.815900Z,
146, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T04:55:47.995900Z,
147, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T05:17:22.695900Z,
148, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T05:19:26.355900Z,
149, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T05:23:37.655900Z,
150, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T05:26:01.475900Z,
151, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T05:34:37.655900Z,
152, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T05:38:52.215900Z,
153, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T05:40:09.535900Z,
154, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T05:41:37.435900Z,
155, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T05:44:45.475900Z,
156, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T05:46:41.575900Z,
157, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T05:48:39.895900Z,
158, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T05:53:45.595900Z,
159, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T05:55:45.235900Z,
160, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T05:59:08.115900Z,
161, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T06:01:06.955900Z,
162, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T06:03:16.295900Z,
163, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T06:03:45.215900Z,
164, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T06:07:49.995900Z,
165, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T06:09:03.775900Z,
166, , ,7D, ,FS06B,,40.381199,-124.785301,-2198.0, ,50.0,2012-10-08T00:00:00.015900Z, , , , , ,2012-10-08T06:15:55.115900Z,
