,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,,2012-10-17T11:30:02.275436Z
33, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,,2012-10-17T12:41:34.735436Z
34, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,,2012-10-17T12:49:15.555436Z
35, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,,2012-10-17T13:10:24.555436Z
36, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,,2012-10-17T13:23:24.655436Z
37, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,,2012-10-17T13:23:28.575436Z
38, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,,2012-10-17T13:40:30.235436Z
39, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,,2012-10-17T13:52:14.575436Z
40, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,,2012-10-17T13:58:22.095436Z
41, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,,2012-10-17T14:04:36.315436Z
42, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,,2012-10-17T14:19:22.275436Z
43, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,,2012-10-17T14:55:37.955436Z
44, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,,2012-10-17T15:19:56.615436Z
45, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,,2012-10-17T15:26:19.235436Z
46, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,,2012-10-17T15:38:16.955436Z
47, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,,2012-10-17T15:43:06.135436Z
48, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,,2012-10-17T15:44:35.315436Z
49, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,,2012-10-17T15:53:35.915436Z
50, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,,2012-10-17T15:59:39.195436Z
51, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,,2012-10-17T16:02:50.475436Z
52, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,,2012-10-17T16:34:49.415436Z
53, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,,2012-10-17T16:42:14.195436Z
54, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,,2012-10-17T17:11:06.675436Z
55, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,,2012-10-17T17:17:55.035436Z
56, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,,2012-10-17T17:25:10.015436Z
57, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,,2012-10-17T17:28:36.495436Z
58, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,,2012-10-17T17:58:56.595436Z
59, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,,2012-10-17T18:14:36.115436Z
60, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,,2012-10-17T18:19:21.055436Z
61, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,,2012-10-17T19:30:45.395436Z
62, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,,2012-10-17T19:36:23.715436Z
63, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,,2012-10-17T19:54:03.415436Z
64, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,,2012-10-17T20:22:38.935436Z
65, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,,2012-10-17T20:48:15.655436Z
66, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,,2012-10-17T20:49:41.395436Z
67, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,,2012-10-17T20:52:06.455436Z
68, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,,2012-10-17T21:10:55.235436Z
69, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,,2012-10-17T22:38:14.355436Z
70, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,,2012-10-17T22:41:21.735436Z
71, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,,2012-10-17T23:27:05.555436Z
72, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,,2012-10-17T23:31:41.895436Z
73, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,,2012-10-17T23:37:26.655436Z
74, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,,2012-10-17T23:56:18.695436Z
75, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,2012-10-17T01:55:05.735436Z,
76, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,2012-10-17T03:07:50.855436Z,
77, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,2012-10-17T03:48:01.235436Z,
78, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,2012-10-17T03:51:03.195436Z,
79, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,2012-10-17T04:09:18.495436Z,
80, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,2012-10-17T05:17:52.075436Z,
81, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,2012-10-17T08:58:28.115436Z,
82, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,2012-10-17T09:30:44.735436Z,
83, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,2012-10-17T09:32:01.615436Z,
84, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,2012-10-17T12:30:28.995436Z,
85, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,2012-10-17T12:49:19.835436Z,
86, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,2012-10-17T13:21:18.395436Z,
87, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,2012-10-17T13:23:28.715436Z,
88, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,2012-10-17T14:55:42.775436Z,
89, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,2012-10-17T15:20:00.575436Z,
90, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,2012-10-17T15:57:36.595436Z,
91, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,2012-10-17T17:09:03.095436Z,
92, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,2012-10-17T18:56:31.935436Z,
93, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,2012-10-17T19:06:29.695436Z,
94, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,2012-10-17T19:45:37.515436Z,
95, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,2012-10-17T20:22:42.035436Z,
96, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,2012-10-17T20:29:38.835436Z,
97, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,2012-10-17T20:52:14.415436Z,
98, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,2012-10-17T21:10:58.055436Z,
99, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,2012-10-17T21:44:11.335436Z,
100, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,2012-10-17T22:13:27.375436Z,
101, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,2012-10-17T22:14:01.495436Z,
102, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-17T00:00:00.015436Z, , , , , ,2012-10-17T22:14:28.275436Z,
