,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
20, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-23T00:00:00.015700Z, , , , , ,,2012-10-23T14:49:19.655700Z
21, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-23T00:00:00.015700Z, , , , , ,,2012-10-23T14:52:12.755700Z
22, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-23T00:00:00.015700Z, , , , , ,,2012-10-23T15:46:46.155700Z
23, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-23T00:00:00.015700Z, , , , , ,,2012-10-23T17:08:44.855700Z
24, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-23T00:00:00.015700Z, , , , , ,,2012-10-23T17:25:43.235700Z
25, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-23T00:00:00.015700Z, , , , , ,,2012-10-23T17:50:44.275700Z
26, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-23T00:00:00.015700Z, , , , , ,,2012-10-23T18:03:55.735700Z
27, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-23T00:00:00.015700Z, , , , , ,,2012-10-23T18:37:41.775700Z
28, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-23T00:00:00.015700Z, , , , , ,,2012-10-23T18:38:20.975700Z
29, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-23T00:00:00.015700Z, , , , , ,,2012-10-23T18:39:18.815700Z
30, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-23T00:00:00.015700Z, , , , , ,,2012-10-23T18:47:34.795700Z
31, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-23T00:00:00.015700Z, , , , , ,,2012-10-23T18:53:14.575700Z
32, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-23T00:00:00.015700Z, , , , , ,,2012-10-23T19:12:44.775700Z
33, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-23T00:00:00.015700Z, , , , , ,,2012-10-23T19:24:06.215700Z
34, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-23T00:00:00.015700Z, , , , , ,,2012-10-23T20:27:19.295700Z
35, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-23T00:00:00.015700Z, , , , , ,,2012-10-23T20:31:19.255700Z
36, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-23T00:00:00.015700Z, , , , , ,,2012-10-23T22:00:05.895700Z
37, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-23T00:00:00.015700Z, , , , , ,,2012-10-23T22:16:27.295700Z
38, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-23T00:00:00.015700Z, , , , , ,,2012-10-23T22:42:01.475700Z
39, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-23T00:00:00.015700Z, , , , , ,,2012-10-23T23:16:31.495700Z
40, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-23T00:00:00.015700Z, , , , , ,,2012-10-23T23:28:00.635700Z
41, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-23T00:00:00.015700Z, , , , , ,,2012-10-23T23:35:54.455700Z
42, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-23T00:00:00.015700Z, , , , , ,,2012-10-23T23:37:33.475700Z
43, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-23T00:00:00.015700Z, , , , , ,,2012-10-23T23:39:01.295700Z
44, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-23T00:00:00.015700Z, , , , , ,2012-10-23T00:56:15.295700Z,
45, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-23T00:00:00.015700Z, , , , , ,2012-10-23T03:40:52.635700Z,
46, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-23T00:00:00.015700Z, , , , , ,2012-10-23T03:48:24.915700Z,
47, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-23T00:00:00.015700Z, , , , , ,2012-10-23T04:28:09.015700Z,
48, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-23T00:00:00.015700Z, , , , , ,2012-10-23T04:40:31.075700Z,
49, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-23T00:00:00.015700Z, , , , , ,2012-10-23T10:10:52.775700Z,
50, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-23T00:00:00.015700Z, , , , , ,2012-10-23T14:52:17.395700Z,
51, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-23T00:00:00.015700Z, , , , , ,2012-10-23T23:28:37.815700Z,
52, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-23T00:00:00.015700Z, , , , , ,2012-10-23T23:34:22.175700Z,
53, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-23T00:00:00.015700Z, , , , , ,2012-10-23T23:36:05.415700Z,
54, , ,7D, ,J27B,,44.847599,-126.3069,-2824.0, ,50.0,2012-10-23T00:00:00.015700Z, , , , , ,2012-10-23T23:37:33.915700Z,
