,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T01:39:45.121100Z
13, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T01:42:14.425100Z
14, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T01:49:39.537100Z
15, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T01:54:30.281100Z
16, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T01:57:28.625100Z
17, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T02:00:06.057100Z
18, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T02:02:19.793100Z
19, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T02:05:50.553100Z
20, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T02:06:28.001100Z
21, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T02:13:54.377100Z
22, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T02:15:08.689100Z
23, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T02:34:38.249100Z
24, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T02:51:31.497100Z
25, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T03:09:20.129100Z
26, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T03:24:34.865100Z
27, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T03:31:07.681100Z
28, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T03:35:25.417100Z
29, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T03:39:40.737100Z
30, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T03:46:53.713100Z
31, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T03:47:12.081100Z
32, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T03:48:59.937100Z
33, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T03:56:07.633100Z
34, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T03:56:48.257100Z
35, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T04:07:39.337100Z
36, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T04:14:18.025100Z
37, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T04:21:32.561100Z
38, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T04:23:21.337100Z
39, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T04:24:35.465100Z
40, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T04:30:47.473100Z
41, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T04:46:32.929100Z
42, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T04:47:39.073100Z
43, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T04:53:59.017100Z
44, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T05:01:28.409100Z
45, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T05:05:26.017100Z
46, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T05:09:03.481100Z
47, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T05:12:32.033100Z
48, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T05:14:31.769100Z
49, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T05:15:25.737100Z
50, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T05:17:11.713100Z
51, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T05:19:19.545100Z
52, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T05:22:38.345100Z
53, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T05:27:01.489100Z
54, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T05:27:23.041100Z
55, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T05:32:03.433100Z
56, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T05:34:27.497100Z
57, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T05:37:18.673100Z
58, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T05:46:31.321100Z
59, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T05:48:02.825100Z
60, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T05:49:21.449100Z
61, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T05:50:23.169100Z
62, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T05:50:42.481100Z
63, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T05:51:23.353100Z
64, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T06:11:27.865100Z
65, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T06:28:03.137100Z
66, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T06:29:30.441100Z
67, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T06:35:37.881100Z
68, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T06:40:50.545100Z
69, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T07:04:54.545100Z
70, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T07:06:07.849100Z
71, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T07:12:50.593100Z
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T07:20:33.465100Z
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T07:24:07.249100Z
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T07:25:23.073100Z
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T07:28:08.521100Z
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T07:30:14.345100Z
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T07:38:22.193100Z
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T07:57:20.329100Z
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T08:08:20.289100Z
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T08:09:27.001100Z
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T08:10:24.025100Z
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T08:12:28.017100Z
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T08:13:43.889100Z
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T08:14:26.689100Z
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T08:14:43.833100Z
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T08:17:13.401100Z
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T08:17:49.657100Z
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T08:18:14.073100Z
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T08:20:56.985100Z
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T08:29:17.801100Z
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T08:31:59.713100Z
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T08:39:57.793100Z
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T08:40:08.145100Z
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T08:40:09.993100Z
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T08:44:58.033100Z
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T08:46:39.529100Z
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T08:53:23.185100Z
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T08:59:18.041100Z
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T09:00:18.073100Z
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T09:01:16.065100Z
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T09:04:08.921100Z
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T09:04:59.337100Z
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T09:07:57.561100Z
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T09:09:14.937100Z
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T09:13:05.289100Z
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T09:13:22.145100Z
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T09:14:19.657100Z
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T09:15:46.785100Z
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T09:16:08.793100Z
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T09:16:45.689100Z
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T09:17:20.617100Z
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T09:30:28.001100Z
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T09:34:36.761100Z
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T09:34:39.089100Z
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T09:36:04.153100Z
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T09:49:23.905100Z
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T09:52:20.113100Z
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T09:56:23.249100Z
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T09:56:35.673100Z
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T09:56:47.113100Z
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T09:58:08.337100Z
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T10:01:15.001100Z
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T10:01:49.385100Z
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T10:02:32.201100Z
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T10:03:44.969100Z
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T10:08:16.601100Z
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T10:17:51.305100Z
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T10:24:13.233100Z
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T10:29:07.209100Z
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T10:33:10.137100Z
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T10:35:04.593100Z
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T10:37:36.729100Z
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T10:38:46.377100Z
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T10:41:14.105100Z
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T10:42:12.513100Z
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T10:47:58.641100Z
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T10:48:28.409100Z
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T11:06:55.313100Z
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T11:19:14.369100Z
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T11:33:52.321100Z
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T11:34:30.185100Z
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T11:35:14.857100Z
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T11:38:35.401100Z
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T11:42:26.737100Z
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T11:45:30.569100Z
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T11:48:46.153100Z
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T12:19:47.529100Z
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T12:30:07.841100Z
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T12:34:47.033100Z
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T12:36:29.833100Z
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T12:37:31.753100Z
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T12:47:16.297100Z
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T13:03:20.753100Z
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T13:05:35.665100Z
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T13:15:51.057100Z
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T13:39:11.177100Z
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T13:46:38.889100Z
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T13:46:59.049100Z
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T13:47:41.777100Z
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T13:58:00.721100Z
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T14:02:55.633100Z
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T14:09:59.617100Z
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T14:10:04.433100Z
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T14:24:58.777100Z
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T14:29:52.945100Z
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T14:58:13.649100Z
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T15:01:13.905100Z
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T15:19:14.505100Z
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T16:07:35.913100Z
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-25T00:00:00.001100Z, , , , , ,,2012-10-25T16:08:16.337100Z
