,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T13:55:25.710000Z
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T14:03:08.070000Z
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T14:24:49.380000Z
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T16:07:40.280000Z
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T16:14:11.360000Z
48, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T16:23:47.780000Z
49, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T17:01:06.360000Z
50, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T17:06:29.870000Z
51, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T18:14:52.410000Z
52, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T18:17:13.680000Z
53, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:52:48.350000Z
54, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:56:10.990000Z
55, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T22:15:27.690000Z
56, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T22:17:27.370000Z
57, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T22:33:54.200000Z
58, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T22:48:37.940000Z
59, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T22:51:48.820000Z
60, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T23:20:47.650000Z
61, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T23:24:40.300000Z
62, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T23:27:56.200000Z
63, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T23:30:18.140000Z
64, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T23:32:10.840000Z
65, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T23:50:27.880000Z
66, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T23:50:59.290000Z
67, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T23:53:54.830000Z
68, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T23:55:13.850000Z
69, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T01:50:28.870000Z,
70, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T02:05:34.530000Z,
71, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T10:04:17.720000Z,
72, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T14:05:37.030000Z,
73, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T17:27:06.540000Z,
74, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T17:45:19.230000Z,
75, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T21:41:05.090000Z,
76, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T22:06:04.640000Z,
77, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T22:07:27.900000Z,
78, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T22:27:02.710000Z,
79, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T22:35:09.520000Z,
80, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T22:43:31.720000Z,
81, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T22:58:50.380000Z,
82, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T23:00:33.340000Z,
83, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T23:08:34.830000Z,
84, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T23:14:19.380000Z,
85, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T23:20:50.210000Z,
86, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T23:25:52.260000Z,
87, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T23:36:25.410000Z,
88, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T23:41:00.010000Z,
89, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T23:52:42.380000Z,
90, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T23:52:57.130000Z,
