,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,,2012-10-13T09:28:31.815000Z
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,,2012-10-13T10:38:16.040000Z
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,,2012-10-13T11:33:09.390000Z
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,,2012-10-13T13:29:30.365000Z
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,,2012-10-13T13:30:54.315000Z
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,,2012-10-13T14:00:59.890000Z
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,,2012-10-13T15:27:50.590000Z
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,,2012-10-13T15:57:29.465000Z
23, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,,2012-10-13T16:50:01.540000Z
24, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,,2012-10-13T16:50:15.415000Z
25, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,,2012-10-13T16:59:42.765000Z
26, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,,2012-10-13T17:44:52.790000Z
27, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,,2012-10-13T17:48:33.015000Z
28, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,,2012-10-13T18:18:35.065000Z
29, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,,2012-10-13T18:25:07.140000Z
30, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,,2012-10-13T18:44:43.040000Z
31, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,,2012-10-13T18:54:29.240000Z
32, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,,2012-10-13T19:52:04.140000Z
33, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,,2012-10-13T19:57:03.965000Z
34, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,,2012-10-13T20:51:56.490000Z
35, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,,2012-10-13T21:07:33.065000Z
36, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,,2012-10-13T21:14:32.515000Z
37, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,,2012-10-13T21:17:31.240000Z
38, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,,2012-10-13T21:17:42.865000Z
39, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,,2012-10-13T21:29:21.965000Z
40, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,,2012-10-13T21:45:44.015000Z
41, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,,2012-10-13T21:55:53.115000Z
42, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,,2012-10-13T22:35:29.215000Z
43, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,2012-10-13T00:12:35.390000Z,
44, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,2012-10-13T00:34:22.090000Z,
45, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,2012-10-13T01:46:36.090000Z,
46, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,2012-10-13T03:26:07.665000Z,
47, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,2012-10-13T03:43:45.640000Z,
48, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,2012-10-13T07:44:34.565000Z,
49, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,2012-10-13T09:06:03.665000Z,
50, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,2012-10-13T09:16:04.115000Z,
51, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,2012-10-13T09:50:24.840000Z,
52, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,2012-10-13T11:10:35.440000Z,
53, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,2012-10-13T13:09:54.090000Z,
54, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,2012-10-13T13:21:49.265000Z,
55, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,2012-10-13T16:02:44.740000Z,
56, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,2012-10-13T16:50:16.740000Z,
57, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,2012-10-13T16:55:20.615000Z,
58, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,2012-10-13T17:44:53.065000Z,
59, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,2012-10-13T18:25:10.440000Z,
60, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,2012-10-13T20:52:06.540000Z,
61, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,2012-10-13T21:14:42.440000Z,
62, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,2012-10-13T21:17:50.090000Z,
63, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,2012-10-13T21:22:38.690000Z,
64, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,2012-10-13T21:41:26.165000Z,
65, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,2012-10-13T21:55:53.415000Z,
66, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,2012-10-13T22:00:52.815000Z,
67, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2012-10-13T00:00:00.015000Z, , , , , ,2012-10-13T23:26:59.265000Z,
