,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T08:37:29.400000Z
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T08:49:15.525000Z
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T11:02:20.625000Z
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T11:10:24.675000Z
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T13:03:18.100000Z
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T13:04:52.600000Z
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T13:19:29.800000Z
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T13:58:59.950000Z
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T14:29:42.025000Z
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T16:10:05.825000Z
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T16:56:40.125000Z
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T17:27:10.100000Z
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T18:18:39.850000Z
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T19:44:23.925000Z
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T21:01:59.975000Z
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T21:28:11.800000Z
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,,2012-10-20T23:30:23.825000Z
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T03:27:45.250000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T03:35:36.275000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T04:04:31.275000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T06:27:53.475000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T06:37:01.975000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T06:42:53.475000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T07:23:26.275000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T07:31:25.050000Z,
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T08:26:18.250000Z,
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T08:42:17.800000Z,
39, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T08:43:44.825000Z,
40, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T08:46:49.275000Z,
41, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T08:49:34.125000Z,
42, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T08:53:30.525000Z,
43, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T08:54:09.275000Z,
44, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T09:10:23.775000Z,
45, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T11:10:27.475000Z,
46, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T11:20:57.725000Z,
47, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T11:39:59.650000Z,
48, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T11:53:50.200000Z,
49, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T12:50:24.675000Z,
50, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T15:10:57.550000Z,
51, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T16:56:46.250000Z,
52, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T20:13:30.775000Z,
53, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-20T00:00:00.000000Z, , , , , ,2012-10-20T21:16:00.075000Z,
