,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T16:01:56.560000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T18:24:59.690000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T19:11:54.150000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T19:16:18.050000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T21:00:14.870000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T21:05:05.260000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T22:27:33.310000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T22:35:59.560000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T22:53:56.890000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T22:56:06.090000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T23:06:33.130000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T23:10:38.410000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T23:35:36.600000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,,2012-10-03T23:46:49.560000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T00:14:32.130000Z,
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T06:26:38.120000Z,
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T07:46:53.230000Z,
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T08:12:05.080000Z,
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:39:52.330000Z,
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T09:40:22.180000Z,
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T11:15:15.980000Z,
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T11:33:46.980000Z,
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T12:37:27.700000Z,
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T12:43:03.650000Z,
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T12:59:12.630000Z,
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T15:13:12.810000Z,
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T16:14:14.260000Z,
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T16:26:04.370000Z,
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T21:05:07.860000Z,
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T21:42:45.550000Z,
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T22:54:07.040000Z,
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-03T00:00:00.000000Z, , , , , ,2012-10-03T23:10:40.190000Z,
