,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
75, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T02:45:18.515000Z
76, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T02:47:06.155000Z
77, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T02:53:40.525000Z
78, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T02:54:39.755000Z
79, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T02:56:56.985000Z
80, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T02:59:07.295000Z
81, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T02:59:48.655000Z
82, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T03:02:06.475000Z
83, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T03:02:31.145000Z
84, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T03:03:43.845000Z
85, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T03:03:56.265000Z
86, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T03:04:36.635000Z
87, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T03:06:22.665000Z
88, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T03:09:46.675000Z
89, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T03:10:00.935000Z
90, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T03:10:58.365000Z
91, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T03:12:18.555000Z
92, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T03:12:38.775000Z
93, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T03:15:59.665000Z
94, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T03:25:34.065000Z
95, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T03:27:58.675000Z
96, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T03:28:55.935000Z
97, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T03:30:19.215000Z
98, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T03:32:44.845000Z
99, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T03:33:09.615000Z
100, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T03:33:36.915000Z
101, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T03:39:16.185000Z
102, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T03:40:17.485000Z
103, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T03:45:36.005000Z
104, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T03:45:40.225000Z
105, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T03:48:03.155000Z
106, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T03:49:20.555000Z
107, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T03:52:03.145000Z
108, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T03:54:48.825000Z
109, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T03:56:46.975000Z
110, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T03:57:39.425000Z
111, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T03:58:51.675000Z
112, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:00:03.085000Z
113, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:01:14.325000Z
114, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:01:40.485000Z
115, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:02:37.945000Z
116, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:03:37.525000Z
117, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:03:51.215000Z
118, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:04:54.885000Z
119, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:05:43.115000Z
120, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:06:09.625000Z
121, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:10:21.395000Z
122, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:10:35.005000Z
123, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:12:07.455000Z
124, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:12:35.015000Z
125, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:13:23.425000Z
126, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:15:22.405000Z
127, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:17:40.585000Z
128, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:19:22.085000Z
129, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:19:42.515000Z
130, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:20:23.055000Z
131, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:20:30.265000Z
132, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:20:37.215000Z
133, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:21:17.585000Z
134, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:21:44.585000Z
135, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:22:27.415000Z
136, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:23:10.065000Z
137, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:23:27.245000Z
138, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:25:02.215000Z
139, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:25:19.265000Z
140, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:27:07.285000Z
141, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:29:07.965000Z
142, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:30:12.385000Z
143, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:31:04.795000Z
144, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:31:25.455000Z
145, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:31:45.255000Z
146, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:32:09.775000Z
147, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:33:06.755000Z
148, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:33:52.175000Z
149, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:34:25.575000Z
150, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:35:01.435000Z
151, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:35:28.395000Z
152, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:35:56.375000Z
153, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:39:29.605000Z
154, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:39:45.585000Z
155, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:40:56.345000Z
156, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:44:13.285000Z
157, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:44:40.125000Z
158, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:45:19.015000Z
159, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:46:03.685000Z
160, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:46:50.975000Z
161, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:49:23.425000Z
162, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:50:34.965000Z
163, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:51:37.885000Z
164, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:51:43.175000Z
165, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:53:15.645000Z
166, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:54:33.355000Z
167, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:56:05.425000Z
168, , ,X9, ,BB070,,43.306801,-126.006798,-3023.0, ,100.0,2012-10-19T00:00:00.005000Z, , , , , ,,2012-10-19T04:57:37.915000Z
