,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,,2012-10-29T14:38:46.284500Z
18, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,,2012-10-29T16:09:14.644500Z
19, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,,2012-10-29T17:35:38.944500Z
20, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,,2012-10-29T18:08:23.124500Z
21, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,,2012-10-29T19:14:19.044500Z
22, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,,2012-10-29T19:51:49.584500Z
23, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,,2012-10-29T20:15:32.664500Z
24, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,,2012-10-29T20:37:26.864500Z
25, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,,2012-10-29T20:58:23.504500Z
26, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,,2012-10-29T21:02:33.844500Z
27, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,,2012-10-29T21:30:39.704500Z
28, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,,2012-10-29T21:53:58.624500Z
29, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,,2012-10-29T22:05:23.104500Z
30, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,,2012-10-29T22:09:49.984500Z
31, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,,2012-10-29T23:13:34.204500Z
32, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,,2012-10-29T23:23:47.464500Z
33, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,,2012-10-29T23:24:50.244500Z
34, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,,2012-10-29T23:26:16.004500Z
35, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,,2012-10-29T23:27:01.924500Z
36, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,,2012-10-29T23:27:53.464500Z
37, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,,2012-10-29T23:28:59.404500Z
38, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,,2012-10-29T23:30:48.664500Z
39, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,,2012-10-29T23:32:02.484500Z
40, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,,2012-10-29T23:33:02.264500Z
41, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,,2012-10-29T23:33:53.884500Z
42, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,,2012-10-29T23:51:59.604500Z
43, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,2012-10-29T01:09:41.684500Z,
44, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,2012-10-29T01:22:57.464500Z,
45, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,2012-10-29T02:01:18.404500Z,
46, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,2012-10-29T02:06:30.984500Z,
47, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,2012-10-29T02:12:48.204500Z,
48, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,2012-10-29T02:44:34.504500Z,
49, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,2012-10-29T03:16:06.444500Z,
50, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,2012-10-29T04:49:59.504500Z,
51, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,2012-10-29T05:04:55.424500Z,
52, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,2012-10-29T05:32:37.504500Z,
53, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,2012-10-29T05:49:11.844500Z,
54, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,2012-10-29T08:22:37.924500Z,
55, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,2012-10-29T08:39:07.164500Z,
56, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,2012-10-29T09:29:29.704500Z,
57, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,2012-10-29T10:06:57.404500Z,
58, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,2012-10-29T11:10:26.524500Z,
59, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,2012-10-29T11:41:21.584500Z,
60, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,2012-10-29T12:59:27.984500Z,
61, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,2012-10-29T13:21:15.424500Z,
62, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,2012-10-29T14:33:05.164500Z,
63, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,2012-10-29T15:02:01.204500Z,
64, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,2012-10-29T17:56:59.724500Z,
65, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,2012-10-29T18:00:44.004500Z,
66, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,2012-10-29T18:08:23.304500Z,
67, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,2012-10-29T18:15:44.104500Z,
68, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,2012-10-29T19:16:28.384500Z,
69, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,2012-10-29T19:51:50.604500Z,
70, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,2012-10-29T20:00:31.184500Z,
71, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,2012-10-29T20:15:33.164500Z,
72, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,2012-10-29T20:37:27.904500Z,
73, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,2012-10-29T20:58:24.004500Z,
74, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,2012-10-29T21:02:34.204500Z,
75, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,2012-10-29T22:09:50.564500Z,
76, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,2012-10-29T23:25:49.324500Z,
77, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,2012-10-29T23:27:02.264500Z,
78, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,2012-10-29T23:28:06.504500Z,
79, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,2012-10-29T23:29:09.084500Z,
80, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,2012-10-29T23:29:41.304500Z,
81, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,2012-10-29T23:30:49.164500Z,
82, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,2012-10-29T23:33:02.424500Z,
83, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,2012-10-29T23:33:54.524500Z,
84, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-29T00:00:00.004500Z, , , , , ,2012-10-29T23:52:00.024500Z,
