,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T19:54:18.250000Z
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T20:38:43.250000Z
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T21:16:37.600000Z
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,,2012-10-10T23:26:36.325000Z
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T02:27:48.075000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T04:05:43.625000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T04:37:40.825000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T05:08:47.550000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T05:17:47.475000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T05:22:29.825000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T06:20:32.025000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T07:25:22.350000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T09:11:04.800000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T09:45:48.400000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T12:02:07.650000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T14:59:33.175000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T15:40:43.475000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T16:48:52.900000Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T17:12:00.350000Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T18:06:16.275000Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T18:15:13.150000Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T18:16:08.575000Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T18:22:38.725000Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T18:47:38.925000Z,
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T23:26:50.200000Z,
