,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
17, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,,2012-10-09T11:18:49.042300Z
18, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,,2012-10-09T11:32:41.082300Z
19, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,,2012-10-09T11:34:56.522300Z
20, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,,2012-10-09T11:38:41.742300Z
21, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,,2012-10-09T11:42:38.342300Z
22, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,,2012-10-09T11:57:47.662300Z
23, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,,2012-10-09T12:02:15.062300Z
24, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,,2012-10-09T12:06:56.102300Z
25, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,,2012-10-09T12:08:56.582300Z
26, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,,2012-10-09T12:25:42.442300Z
27, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,,2012-10-09T12:37:49.802300Z
28, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,,2012-10-09T12:49:25.322300Z
29, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,,2012-10-09T12:50:27.102300Z
30, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,,2012-10-09T13:43:32.462300Z
31, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,,2012-10-09T13:45:04.262300Z
32, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,,2012-10-09T14:23:15.822300Z
33, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,,2012-10-09T15:21:03.602300Z
34, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,,2012-10-09T15:27:50.402300Z
35, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,,2012-10-09T17:50:50.742300Z
36, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,,2012-10-09T17:59:44.802300Z
37, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,,2012-10-09T18:34:11.322300Z
38, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,,2012-10-09T18:35:30.602300Z
39, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,,2012-10-09T18:47:24.462300Z
40, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,,2012-10-09T20:17:39.722300Z
41, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,,2012-10-09T20:29:11.922300Z
42, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,,2012-10-09T21:05:59.362300Z
43, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,,2012-10-09T21:22:19.982300Z
44, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,,2012-10-09T22:02:44.862300Z
45, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,,2012-10-09T22:15:11.302300Z
46, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,,2012-10-09T22:33:36.282300Z
47, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,,2012-10-09T22:56:18.162300Z
48, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,,2012-10-09T23:12:32.982300Z
49, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,,2012-10-09T23:13:29.762300Z
50, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,2012-10-09T00:05:49.902300Z,
51, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,2012-10-09T00:13:53.922300Z,
52, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,2012-10-09T00:26:37.302300Z,
53, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,2012-10-09T00:37:26.062300Z,
54, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,2012-10-09T02:04:00.162300Z,
55, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,2012-10-09T02:16:36.902300Z,
56, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,2012-10-09T02:50:48.442300Z,
57, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,2012-10-09T02:58:27.342300Z,
58, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,2012-10-09T05:06:15.982300Z,
59, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,2012-10-09T08:57:46.702300Z,
60, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,2012-10-09T09:32:04.102300Z,
61, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,2012-10-09T09:40:40.582300Z,
62, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,2012-10-09T10:22:49.762300Z,
63, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,2012-10-09T10:35:46.462300Z,
64, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,2012-10-09T10:40:14.842300Z,
65, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,2012-10-09T10:43:03.442300Z,
66, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,2012-10-09T12:02:14.982300Z,
67, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,2012-10-09T12:12:51.062300Z,
68, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,2012-10-09T12:42:17.942300Z,
69, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,2012-10-09T12:46:51.502300Z,
70, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,2012-10-09T12:49:25.702300Z,
71, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,2012-10-09T13:19:20.762300Z,
72, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,2012-10-09T13:39:21.002300Z,
73, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,2012-10-09T13:59:28.262300Z,
74, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,2012-10-09T17:14:06.742300Z,
75, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,2012-10-09T17:59:47.542300Z,
76, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,2012-10-09T18:11:26.202300Z,
77, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,2012-10-09T18:25:53.522300Z,
78, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,2012-10-09T18:38:32.522300Z,
79, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,2012-10-09T18:53:03.202300Z,
80, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,2012-10-09T18:54:55.662300Z,
81, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,2012-10-09T19:58:59.122300Z,
82, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,2012-10-09T20:17:41.542300Z,
83, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,2012-10-09T20:46:15.082300Z,
84, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,2012-10-09T20:52:06.522300Z,
85, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,2012-10-09T21:05:59.762300Z,
86, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,2012-10-09T21:57:04.002300Z,
87, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,2012-10-09T22:02:46.442300Z,
88, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,2012-10-09T23:08:11.462300Z,
89, , ,7D, ,G03B,,40.057999,-126.163399,-4051.0, ,50.0,2012-10-09T00:00:00.002300Z, , , , , ,2012-10-09T23:13:30.002300Z,
