,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-07T00:00:00.024900Z, , , , , ,,2012-10-07T18:10:52.249900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-07T00:00:00.024900Z, , , , , ,,2012-10-07T18:13:09.674900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-07T00:00:00.024900Z, , , , , ,,2012-10-07T18:17:31.224900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-07T00:00:00.024900Z, , , , , ,,2012-10-07T18:40:57.674900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-07T00:00:00.024900Z, , , , , ,,2012-10-07T19:39:20.274900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-07T00:00:00.024900Z, , , , , ,,2012-10-07T19:48:20.524900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-07T00:00:00.024900Z, , , , , ,,2012-10-07T20:48:25.099900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-07T00:00:00.024900Z, , , , , ,,2012-10-07T21:34:48.024900Z
20, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-07T00:00:00.024900Z, , , , , ,,2012-10-07T21:40:19.974900Z
21, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-07T00:00:00.024900Z, , , , , ,,2012-10-07T22:02:51.624900Z
22, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-07T00:00:00.024900Z, , , , , ,,2012-10-07T23:30:26.124900Z
23, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-07T00:00:00.024900Z, , , , , ,2012-10-07T00:15:09.124900Z,
24, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-07T00:00:00.024900Z, , , , , ,2012-10-07T02:01:41.049900Z,
25, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-07T00:00:00.024900Z, , , , , ,2012-10-07T02:19:11.899900Z,
26, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-07T00:00:00.024900Z, , , , , ,2012-10-07T02:47:47.874900Z,
27, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-07T00:00:00.024900Z, , , , , ,2012-10-07T04:13:15.099900Z,
28, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-07T00:00:00.024900Z, , , , , ,2012-10-07T04:38:47.949900Z,
29, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-07T00:00:00.024900Z, , , , , ,2012-10-07T06:48:36.599900Z,
30, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-07T00:00:00.024900Z, , , , , ,2012-10-07T08:17:21.674900Z,
31, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-07T00:00:00.024900Z, , , , , ,2012-10-07T09:26:12.599900Z,
32, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-07T00:00:00.024900Z, , , , , ,2012-10-07T11:53:02.049900Z,
33, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-07T00:00:00.024900Z, , , , , ,2012-10-07T14:31:50.049900Z,
34, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-07T00:00:00.024900Z, , , , , ,2012-10-07T16:42:42.224900Z,
35, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-07T00:00:00.024900Z, , , , , ,2012-10-07T17:04:26.149900Z,
36, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-07T00:00:00.024900Z, , , , , ,2012-10-07T17:54:39.074900Z,
37, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-07T00:00:00.024900Z, , , , , ,2012-10-07T18:10:29.424900Z,
38, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-07T00:00:00.024900Z, , , , , ,2012-10-07T20:21:24.199900Z,
39, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-07T00:00:00.024900Z, , , , , ,2012-10-07T21:20:48.899900Z,
40, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2012-10-07T00:00:00.024900Z, , , , , ,2012-10-07T21:23:32.374900Z,
