,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
34, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-07T00:00:00.005064Z, , , , , ,,2012-10-07T23:11:14.445064Z
35, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-07T00:00:00.005064Z, , , , , ,,2012-10-07T23:12:46.425064Z
36, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-07T00:00:00.005064Z, , , , , ,,2012-10-07T23:22:58.265064Z
37, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-07T00:00:00.005064Z, , , , , ,2012-10-07T01:06:49.505064Z,
38, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-07T00:00:00.005064Z, , , , , ,2012-10-07T03:27:46.505064Z,
39, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-07T00:00:00.005064Z, , , , , ,2012-10-07T03:28:23.965064Z,
40, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-07T00:00:00.005064Z, , , , , ,2012-10-07T04:54:10.065064Z,
41, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-07T00:00:00.005064Z, , , , , ,2012-10-07T04:56:20.025064Z,
42, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-07T00:00:00.005064Z, , , , , ,2012-10-07T07:58:01.625064Z,
43, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-07T00:00:00.005064Z, , , , , ,2012-10-07T09:38:20.505064Z,
44, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-07T00:00:00.005064Z, , , , , ,2012-10-07T09:50:45.865064Z,
45, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-07T00:00:00.005064Z, , , , , ,2012-10-07T10:32:32.985064Z,
46, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-07T00:00:00.005064Z, , , , , ,2012-10-07T12:57:40.805064Z,
47, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-07T00:00:00.005064Z, , , , , ,2012-10-07T13:00:35.905064Z,
48, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-07T00:00:00.005064Z, , , , , ,2012-10-07T13:32:04.925064Z,
49, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-07T00:00:00.005064Z, , , , , ,2012-10-07T14:05:36.825064Z,
50, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-07T00:00:00.005064Z, , , , , ,2012-10-07T14:33:25.965064Z,
51, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-07T00:00:00.005064Z, , , , , ,2012-10-07T16:52:51.545064Z,
52, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-07T00:00:00.005064Z, , , , , ,2012-10-07T17:50:09.545064Z,
53, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-07T00:00:00.005064Z, , , , , ,2012-10-07T19:22:55.365064Z,
54, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-07T00:00:00.005064Z, , , , , ,2012-10-07T20:06:54.745064Z,
55, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-07T00:00:00.005064Z, , , , , ,2012-10-07T21:22:39.405064Z,
56, , ,7D, ,J10B,,43.3494,-125.543503,-3093.0, ,50.0,2012-10-07T00:00:00.005064Z, , , , , ,2012-10-07T22:27:27.725064Z,
