,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
32, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T02:47:11.282300Z
33, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T02:49:16.362300Z
34, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T02:53:30.666300Z
35, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T02:58:17.506300Z
36, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T03:00:45.010300Z
37, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T03:03:19.418300Z
38, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T03:03:50.930300Z
39, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T03:04:21.762300Z
40, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T03:07:16.522300Z
41, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T03:08:15.386300Z
42, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T03:10:32.314300Z
43, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T03:12:17.258300Z
44, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T03:13:51.754300Z
45, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T03:15:05.146300Z
46, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T03:17:40.554300Z
47, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T03:20:52.786300Z
48, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T03:21:34.442300Z
49, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T03:23:37.074300Z
50, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T03:25:02.474300Z
51, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T03:27:24.674300Z
52, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T03:28:17.106300Z
53, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T03:30:12.570300Z
54, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T03:36:46.858300Z
55, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T03:38:01.610300Z
56, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T03:39:58.474300Z
57, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T03:41:41.130300Z
58, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T03:44:41.138300Z
59, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T03:47:43.234300Z
60, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T03:50:09.722300Z
61, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T03:52:56.442300Z
62, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T03:54:46.130300Z
63, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T03:55:16.730300Z
64, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T03:55:18.354300Z
65, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T03:57:22.530300Z
66, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T03:58:23.170300Z
67, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T04:03:07.738300Z
68, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T04:06:38.986300Z
69, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T04:07:56.866300Z
70, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T04:11:28.498300Z
71, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T04:11:51.986300Z
72, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T04:15:53.034300Z
73, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T04:24:46.106300Z
74, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T04:29:18.066300Z
75, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T04:32:50.146300Z
76, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T04:33:19.962300Z
77, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T04:35:40.122300Z
78, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T04:38:45.114300Z
79, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T04:39:02.394300Z
80, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T04:39:37.130300Z
81, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T04:40:55.458300Z
82, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T04:51:01.194300Z
83, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T04:51:45.402300Z
84, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T04:52:35.186300Z
85, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T04:54:20.482300Z
86, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T05:02:29.610300Z
87, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T05:05:45.850300Z
88, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T05:07:34.146300Z
89, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T05:09:41.010300Z
90, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T05:10:30.810300Z
91, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T05:13:18.050300Z
92, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T05:15:16.618300Z
93, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T05:17:34.786300Z
94, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T05:18:40.690300Z
95, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T05:20:18.306300Z
96, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T05:21:01.530300Z
97, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T05:21:20.786300Z
98, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T05:21:53.642300Z
99, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T05:26:19.938300Z
100, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T05:37:34.290300Z
101, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T05:37:56.562300Z
102, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T05:43:53.930300Z
103, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T05:49:58.682300Z
104, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T05:50:51.978300Z
105, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T05:56:53.370300Z
106, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T06:01:33.978300Z
107, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T06:02:41.514300Z
108, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T06:03:59.626300Z
109, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T06:05:18.594300Z
110, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T06:05:42.218300Z
111, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T06:07:42.802300Z
112, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T06:12:09.642300Z
113, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T06:13:14.666300Z
114, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T06:17:41.042300Z
115, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T06:21:54.610300Z
116, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T06:24:21.106300Z
117, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T06:25:37.794300Z
118, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T06:27:50.706300Z
119, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T06:28:52.642300Z
120, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T06:29:18.802300Z
121, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T06:31:45.586300Z
122, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T06:34:54.994300Z
123, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T06:37:22.218300Z
124, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T06:39:27.786300Z
125, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T06:40:21.818300Z
126, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T06:40:44.682300Z
127, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T06:46:22.322300Z
128, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T06:48:56.122300Z
129, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T06:51:12.026300Z
130, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T06:51:52.826300Z
131, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T06:53:01.282300Z
132, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T06:53:56.306300Z
133, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T06:55:32.378300Z
134, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T06:57:34.202300Z
135, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T07:00:20.610300Z
136, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T07:00:51.338300Z
137, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T07:01:10.610300Z
138, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T07:01:41.754300Z
139, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T07:02:55.002300Z
140, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T07:10:40.138300Z
141, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T07:18:45.242300Z
142, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T07:19:02.082300Z
143, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T07:25:09.906300Z
144, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T07:30:37.906300Z
145, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T07:43:12.154300Z
146, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T07:43:37.618300Z
147, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T07:44:05.146300Z
148, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T07:45:10.474300Z
149, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T07:47:18.866300Z
150, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T07:47:21.250300Z
151, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T07:55:07.026300Z
152, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T07:55:41.898300Z
153, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T07:57:54.426300Z
154, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T08:02:50.306300Z
155, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T08:07:51.874300Z
156, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T08:11:40.170300Z
157, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T08:17:21.922300Z
158, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T08:21:55.714300Z
159, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T08:23:15.274300Z
160, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T08:24:49.890300Z
161, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T08:29:52.202300Z
162, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T08:33:18.602300Z
163, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T08:35:11.754300Z
164, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T08:37:19.818300Z
165, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T08:52:06.154300Z
166, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T08:55:59.986300Z
167, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T09:01:07.074300Z
168, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T09:10:19.130300Z
169, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T09:11:46.370300Z
170, , ,7D, ,J25B,,44.471298,-124.621696,-147.0, ,125.0,2012-10-04T00:00:00.002300Z, , , , , ,,2012-10-04T09:12:15.618300Z
