,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
61, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T12:15:08.957898Z
62, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T12:17:19.677898Z
63, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T12:18:11.077898Z
64, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T12:24:10.177898Z
65, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T12:27:21.257898Z
66, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T12:33:04.317898Z
67, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T12:40:00.237898Z
68, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T12:50:34.737898Z
69, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T13:25:42.017898Z
70, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T13:28:38.617898Z
71, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T13:54:26.417898Z
72, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T14:34:47.037898Z
73, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T14:45:20.357898Z
74, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T15:07:35.097898Z
75, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T15:14:33.297898Z
76, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T15:28:51.157898Z
77, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T15:35:16.097898Z
78, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T15:49:27.877898Z
79, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T15:56:06.957898Z
80, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T16:21:38.337898Z
81, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T16:31:58.657898Z
82, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T16:33:42.617898Z
83, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T16:48:05.417898Z
84, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T17:10:02.717898Z
85, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T17:27:21.477898Z
86, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T17:49:29.797898Z
87, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T18:07:22.657898Z
88, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T18:17:33.037898Z
89, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T18:25:50.037898Z
90, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T18:30:34.977898Z
91, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T18:39:29.917898Z
92, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T18:48:44.577898Z
93, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T19:32:39.137898Z
94, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T19:45:26.977898Z
95, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T21:05:00.537898Z
96, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T21:23:01.717898Z
97, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T21:57:36.377898Z
98, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T22:03:41.057898Z
99, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T22:04:40.357898Z
100, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T22:06:03.677898Z
101, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T22:08:43.377898Z
102, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T22:14:19.697898Z
103, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T22:17:40.737898Z
104, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T22:20:09.637898Z
105, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T22:28:38.077898Z
106, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T22:29:17.637898Z
107, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T22:41:34.097898Z
108, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T22:46:03.557898Z
109, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T22:46:54.137898Z
110, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T22:47:08.837898Z
111, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T22:47:10.017898Z
112, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T22:51:06.777898Z
113, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T23:00:27.617898Z
114, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T23:01:56.897898Z
115, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T23:03:40.177898Z
116, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T23:06:33.397898Z
117, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T23:08:28.317898Z
118, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T23:10:11.957898Z
119, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T23:11:11.417898Z
120, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T23:12:56.117898Z
121, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T23:21:52.357898Z
122, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T23:29:03.097898Z
123, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T23:42:56.697898Z
124, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T23:44:10.637898Z
125, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T23:45:39.457898Z
126, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T23:52:41.177898Z
127, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,,2012-10-28T23:55:10.737898Z
128, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T00:11:33.957898Z,
129, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T00:38:53.477898Z,
130, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T00:39:53.517898Z,
131, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T00:40:35.397898Z,
132, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T00:41:39.557898Z,
133, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T00:47:14.877898Z,
134, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T00:47:29.117898Z,
135, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T00:49:11.677898Z,
136, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T00:49:26.117898Z,
137, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T00:51:29.677898Z,
138, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T01:02:54.197898Z,
139, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T01:03:38.617898Z,
140, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T01:11:14.037898Z,
141, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T01:25:54.417898Z,
142, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T02:16:48.557898Z,
143, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T02:49:37.357898Z,
144, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T03:01:24.777898Z,
145, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T03:37:30.797898Z,
146, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T03:53:40.497898Z,
147, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T04:51:20.717898Z,
148, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T05:10:37.557898Z,
149, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T05:13:45.917898Z,
150, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T05:59:51.497898Z,
151, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T06:25:10.717898Z,
152, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T06:44:43.677898Z,
153, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T07:21:48.337898Z,
154, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T08:17:47.797898Z,
155, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T09:06:12.177898Z,
156, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T09:13:20.897898Z,
157, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T09:32:37.397898Z,
158, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T10:18:19.397898Z,
159, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T11:01:37.337898Z,
160, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T11:03:34.217898Z,
161, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T11:04:23.717898Z,
162, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T11:06:43.737898Z,
163, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T11:23:21.557898Z,
164, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T11:33:44.957898Z,
165, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T11:37:36.917898Z,
166, , ,7D, ,G36B2,,42.5994,-126.903801,-2423.0, ,50.0,2012-10-28T00:00:00.017898Z, , , , , ,2012-10-28T11:40:26.377898Z,
