,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,,2012-10-22T11:40:49.391751Z
16, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,,2012-10-22T11:56:34.671751Z
17, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,,2012-10-22T13:44:48.591751Z
18, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,,2012-10-22T14:24:43.971751Z
19, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,,2012-10-22T14:47:54.571751Z
20, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,,2012-10-22T15:44:57.671751Z
21, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,,2012-10-22T16:17:00.611751Z
22, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,,2012-10-22T18:11:56.691751Z
23, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,,2012-10-22T19:05:10.131751Z
24, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,,2012-10-22T19:12:50.271751Z
25, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,,2012-10-22T19:14:35.391751Z
26, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,,2012-10-22T19:49:36.611751Z
27, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,,2012-10-22T20:24:28.031751Z
28, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,,2012-10-22T20:44:21.011751Z
29, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,,2012-10-22T21:03:43.171751Z
30, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,,2012-10-22T21:15:28.291751Z
31, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,,2012-10-22T21:48:15.231751Z
32, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,,2012-10-22T21:57:39.271751Z
33, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,,2012-10-22T22:41:21.311751Z
34, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,,2012-10-22T23:18:14.931751Z
35, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,,2012-10-22T23:22:18.091751Z
36, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,,2012-10-22T23:32:53.711751Z
37, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,,2012-10-22T23:41:50.931751Z
38, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,2012-10-22T00:00:45.671751Z,
39, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,2012-10-22T00:14:36.671751Z,
40, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,2012-10-22T02:19:16.331751Z,
41, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,2012-10-22T02:31:35.731751Z,
42, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,2012-10-22T07:27:49.191751Z,
43, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,2012-10-22T07:30:03.871751Z,
44, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,2012-10-22T09:27:33.711751Z,
45, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,2012-10-22T09:43:27.811751Z,
46, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,2012-10-22T10:14:19.251751Z,
47, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,2012-10-22T11:40:53.811751Z,
48, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,2012-10-22T13:44:51.191751Z,
49, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,2012-10-22T14:24:47.591751Z,
50, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,2012-10-22T15:45:05.271751Z,
51, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,2012-10-22T19:49:46.691751Z,
52, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,2012-10-22T21:15:36.991751Z,
53, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,2012-10-22T23:18:16.891751Z,
54, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,2012-10-22T23:22:20.831751Z,
55, , ,7D, ,G27B,,41.916599,-126.016701,-3480.0, ,50.0,2012-10-22T00:00:00.011751Z, , , , , ,2012-10-22T23:33:03.011751Z,
