,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
33, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-15T00:00:00.004527Z, , , , , ,2012-10-15T05:43:18.284527Z,
34, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-15T00:00:00.004527Z, , , , , ,2012-10-15T10:23:17.624527Z,
35, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-15T00:00:00.004527Z, , , , , ,2012-10-15T11:33:02.544527Z,
36, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-15T00:00:00.004527Z, , , , , ,2012-10-15T12:56:10.504527Z,
37, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-15T00:00:00.004527Z, , , , , ,2012-10-15T13:11:26.344527Z,
38, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-15T00:00:00.004527Z, , , , , ,2012-10-15T14:21:09.924527Z,
39, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-15T00:00:00.004527Z, , , , , ,2012-10-15T14:41:09.944527Z,
40, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-15T00:00:00.004527Z, , , , , ,2012-10-15T14:57:57.804527Z,
41, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-15T00:00:00.004527Z, , , , , ,2012-10-15T15:12:06.864527Z,
42, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-15T00:00:00.004527Z, , , , , ,2012-10-15T15:25:49.064527Z,
43, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-15T00:00:00.004527Z, , , , , ,2012-10-15T19:17:05.664527Z,
44, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-15T00:00:00.004527Z, , , , , ,2012-10-15T19:20:55.344527Z,
45, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-15T00:00:00.004527Z, , , , , ,2012-10-15T23:28:14.764527Z,
46, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-15T00:00:00.004527Z, , , , , ,2012-10-15T23:34:28.024527Z,
47, , ,7D, ,G10B,,40.677898,-125.553299,-2936.0, ,50.0,2012-10-15T00:00:00.004527Z, , , , , ,2012-10-15T23:38:59.804527Z,
