,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
36, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T05:17:54.221535Z
37, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T05:19:37.281535Z
38, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T05:33:44.801535Z
39, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T05:40:42.241535Z
40, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T05:42:23.481535Z
41, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T05:47:24.641535Z
42, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T05:49:10.101535Z
43, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T06:04:14.641535Z
44, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T06:23:07.501535Z
45, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T06:35:30.101535Z
46, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T06:56:49.821535Z
47, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T07:08:55.441535Z
48, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T07:18:31.881535Z
49, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T07:21:57.141535Z
50, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T07:32:58.241535Z
51, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T07:35:45.321535Z
52, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T07:39:47.101535Z
53, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T07:41:23.461535Z
54, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T07:44:20.441535Z
55, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T07:45:49.801535Z
56, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T08:03:55.721535Z
57, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T08:06:46.101535Z
58, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T08:08:19.681535Z
59, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T08:13:16.501535Z
60, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T08:18:55.501535Z
61, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T08:23:00.981535Z
62, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T08:27:23.261535Z
63, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T08:31:32.641535Z
64, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T08:42:32.021535Z
65, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T08:46:36.201535Z
66, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T09:01:10.721535Z
67, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T09:20:11.801535Z
68, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T10:04:16.681535Z
69, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T10:08:16.201535Z
70, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T10:21:46.741535Z
71, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T10:30:08.321535Z
72, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T10:41:41.121535Z
73, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T11:27:21.341535Z
74, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T11:46:28.001535Z
75, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T11:50:35.781535Z
76, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T12:06:11.081535Z
77, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T12:11:18.601535Z
78, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T12:29:47.721535Z
79, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T12:31:40.661535Z
80, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T12:35:47.561535Z
81, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T12:44:22.901535Z
82, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T12:53:01.601535Z
83, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T13:16:34.521535Z
84, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T13:17:52.101535Z
85, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T13:26:56.681535Z
86, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T13:40:04.681535Z
87, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T13:50:38.901535Z
88, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T13:52:21.181535Z
89, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T13:58:59.121535Z
90, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T14:11:16.761535Z
91, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T14:25:02.061535Z
92, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T14:41:45.241535Z
93, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T14:51:28.761535Z
94, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T14:56:45.481535Z
95, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T14:57:23.341535Z
96, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T14:58:45.921535Z
97, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T15:25:46.781535Z
98, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T15:29:10.841535Z
99, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T15:35:13.961535Z
100, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T15:39:03.241535Z
101, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T15:41:22.481535Z
102, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T16:00:19.841535Z
103, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T16:01:54.261535Z
104, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T16:04:19.361535Z
105, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T16:06:31.541535Z
106, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T16:12:13.221535Z
107, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T16:15:51.541535Z
108, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T17:09:48.461535Z
109, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T17:19:47.701535Z
110, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T17:21:01.761535Z
111, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T17:24:43.241535Z
112, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T17:27:02.661535Z
113, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T17:45:05.481535Z
114, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T17:54:04.801535Z
115, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T18:03:24.901535Z
116, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T18:06:20.881535Z
117, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T18:27:53.681535Z
118, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T18:39:34.581535Z
119, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T19:08:47.801535Z
120, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T19:32:19.581535Z
121, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T19:55:32.201535Z
122, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T19:58:42.741535Z
123, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T20:03:39.741535Z
124, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T20:20:50.581535Z
125, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T20:21:38.601535Z
126, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T21:05:48.661535Z
127, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T21:10:07.061535Z
128, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T21:21:56.681535Z
129, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T21:37:55.481535Z
130, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T21:46:52.221535Z
131, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T21:50:57.161535Z
132, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T21:53:23.161535Z
133, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T22:04:43.201535Z
134, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T22:09:55.561535Z
135, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T22:53:55.081535Z
136, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T23:08:31.661535Z
137, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T23:09:52.501535Z
138, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T23:37:17.461535Z
139, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T23:38:15.641535Z
140, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,,2012-10-06T23:53:12.201535Z
141, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T00:03:04.901535Z,
142, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T00:04:45.701535Z,
143, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T00:13:02.461535Z,
144, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T00:18:50.221535Z,
145, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T00:28:09.901535Z,
146, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T01:38:06.581535Z,
147, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T01:42:24.181535Z,
148, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T01:55:45.121535Z,
149, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T02:05:50.641535Z,
150, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T02:07:53.721535Z,
151, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T02:20:50.701535Z,
152, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T04:02:20.701535Z,
153, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T04:02:49.801535Z,
154, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T04:27:48.801535Z,
155, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T04:56:23.481535Z,
156, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T06:35:41.241535Z,
157, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T07:24:43.761535Z,
158, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T09:09:04.601535Z,
159, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T09:16:20.921535Z,
160, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T09:30:47.621535Z,
161, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T12:46:13.581535Z,
162, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T13:20:57.801535Z,
163, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T13:24:41.641535Z,
164, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T13:41:34.181535Z,
165, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T14:07:49.501535Z,
166, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T15:31:54.181535Z,
167, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T15:34:12.881535Z,
168, , ,7D, ,M11B,,42.931999,-125.017097,-1109.0, ,50.0,2012-10-06T00:00:00.001535Z, , , , , ,2012-10-06T15:35:22.221535Z,
