,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
24, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T08:24:03.814080Z
25, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T08:31:55.494080Z
26, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T08:46:14.414080Z
27, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T08:49:25.774080Z
28, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T08:50:35.994080Z
29, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T08:56:52.214080Z
30, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T08:58:41.934080Z
31, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T09:28:04.734080Z
32, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T09:50:25.834080Z
33, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T11:29:22.754080Z
34, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T12:42:18.114080Z
35, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T13:47:05.294080Z
36, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T13:54:59.254080Z
37, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T14:04:23.434080Z
38, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T14:07:44.094080Z
39, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T14:11:33.814080Z
40, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T14:12:20.614080Z
41, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T14:15:05.454080Z
42, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T14:15:21.294080Z
43, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T14:17:04.834080Z
44, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T14:21:21.394080Z
45, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T14:23:37.374080Z
46, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T17:16:45.974080Z
47, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T18:41:23.774080Z
48, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T18:49:34.894080Z
49, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T18:50:40.834080Z
50, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T18:52:58.754080Z
51, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T18:56:09.994080Z
52, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T19:40:54.354080Z
53, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T19:42:37.974080Z
54, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T19:44:20.134080Z
55, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T19:48:55.574080Z
56, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T19:52:45.174080Z
57, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T19:54:25.434080Z
58, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T19:55:32.514080Z
59, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T19:58:22.834080Z
60, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T19:58:58.554080Z
61, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T20:01:13.954080Z
62, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T20:01:47.074080Z
63, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T20:03:30.374080Z
64, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T20:04:03.634080Z
65, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T20:04:38.554080Z
66, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T20:05:46.114080Z
67, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T20:06:19.654080Z
68, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T20:07:30.814080Z
69, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T20:09:13.574080Z
70, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T20:10:22.354080Z
71, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T20:12:12.494080Z
72, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T20:12:46.754080Z
73, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T20:15:32.714080Z
74, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T20:16:40.734080Z
75, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T20:17:47.874080Z
76, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T20:18:24.014080Z
77, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T20:19:29.434080Z
78, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T20:20:04.174080Z
79, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T20:20:40.374080Z
80, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T20:21:47.814080Z
81, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T20:27:00.794080Z
82, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T20:27:34.274080Z
83, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T20:28:39.874080Z
84, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T20:34:05.154080Z
85, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T20:35:14.814080Z
86, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T20:36:19.934080Z
87, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T20:40:54.634080Z
88, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T20:42:21.794080Z
89, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T20:46:18.734080Z
90, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T20:47:56.594080Z
91, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T21:23:55.354080Z
92, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T22:03:29.214080Z
93, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,,2012-10-02T23:42:01.474080Z
94, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,2012-10-02T02:33:51.254080Z,
95, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,2012-10-02T02:37:51.574080Z,
96, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,2012-10-02T02:43:42.614080Z,
97, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,2012-10-02T02:57:15.134080Z,
98, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,2012-10-02T03:54:59.974080Z,
99, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,2012-10-02T04:05:04.554080Z,
100, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,2012-10-02T04:26:06.074080Z,
101, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,2012-10-02T04:46:52.814080Z,
102, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,2012-10-02T05:16:52.554080Z,
103, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,2012-10-02T06:17:33.394080Z,
104, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,2012-10-02T06:48:29.954080Z,
105, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,2012-10-02T08:44:30.074080Z,
106, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,2012-10-02T09:24:13.994080Z,
107, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,2012-10-02T11:53:03.814080Z,
108, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,2012-10-02T13:14:24.434080Z,
109, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,2012-10-02T13:47:12.214080Z,
110, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,2012-10-02T14:02:02.754080Z,
111, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,2012-10-02T14:09:03.254080Z,
112, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,2012-10-02T14:15:07.214080Z,
113, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,2012-10-02T14:17:06.674080Z,
114, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,2012-10-02T14:21:22.934080Z,
115, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,2012-10-02T14:23:38.994080Z,
116, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,2012-10-02T14:30:02.314080Z,
117, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,2012-10-02T14:49:24.734080Z,
118, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,2012-10-02T15:00:31.034080Z,
119, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,2012-10-02T15:19:26.534080Z,
120, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,2012-10-02T16:20:29.154080Z,
121, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,2012-10-02T16:27:41.974080Z,
122, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,2012-10-02T16:31:21.814080Z,
123, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,2012-10-02T18:25:04.514080Z,
124, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,2012-10-02T18:36:51.954080Z,
125, , ,7D, ,G02B,,40.048599,-125.296898,-1920.0, ,50.0,2012-10-02T00:00:00.014080Z, , , , , ,2012-10-02T23:32:21.174080Z,
