,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T07:11:00.050000Z
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T07:12:24.025000Z
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T08:06:47.950000Z
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T09:19:59.900000Z
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T09:49:12.000000Z
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T11:39:23.975000Z
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T13:12:00.075000Z
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T14:18:29.875000Z
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T14:19:49.125000Z
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T15:09:55.025000Z
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T15:40:59.825000Z
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T16:23:11.950000Z
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T16:59:35.925000Z
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T18:02:30.050000Z
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T18:26:59.900000Z
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:01:42.100000Z
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T20:47:24.100000Z
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:13:24.175000Z
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T21:25:38.500000Z
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T22:00:30.025000Z
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T22:26:47.875000Z
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T23:11:11.425000Z
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,,2012-10-08T23:54:18.100000Z
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T00:09:23.450000Z,
39, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T02:04:13.875000Z,
40, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T02:20:03.025000Z,
41, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T03:45:51.050000Z,
42, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T03:57:38.200000Z,
43, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T04:32:08.100000Z,
44, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T04:57:29.825000Z,
45, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T06:07:54.850000Z,
46, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T06:38:11.225000Z,
47, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T06:53:42.050000Z,
48, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T08:36:03.725000Z,
49, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T08:43:15.250000Z,
50, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T08:50:53.525000Z,
51, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T12:04:33.825000Z,
52, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T12:07:38.925000Z,
53, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T12:10:21.025000Z,
54, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T12:29:03.725000Z,
55, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T12:48:35.825000Z,
56, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T13:53:50.725000Z,
57, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T15:09:59.925000Z,
58, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T15:14:07.900000Z,
59, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T20:15:02.975000Z,
60, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T21:19:33.825000Z,
61, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-08T00:00:00.000000Z, , , , , ,2012-10-08T22:17:35.450000Z,
