,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T10:06:30.170000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T10:46:06.700000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T11:01:51.050000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T11:12:40.770000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T11:26:55.410000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T11:29:25.460000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T11:58:52.890000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T12:05:20.220000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T12:29:52.200000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T12:48:54.380000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T14:33:51.600000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T14:36:52.140000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T14:49:36.510000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T15:37:51.710000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T15:46:13.210000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T16:01:48.570000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T16:11:36.940000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T16:11:46.140000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T16:14:53.800000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T16:15:59.050000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T16:22:28.950000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T16:30:47.980000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T16:54:58.120000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T17:37:32.490000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T17:43:52.650000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T17:53:07.090000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T19:12:13.220000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T21:07:44.340000Z
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T23:18:15.060000Z
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T23:22:10.830000Z
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T23:32:23.060000Z
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T23:51:25.950000Z
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,,2012-10-27T23:53:32.640000Z
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T00:04:57.860000Z,
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T01:20:22.740000Z,
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T01:25:15.400000Z,
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T01:38:52.670000Z,
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T01:55:35.850000Z,
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T02:10:44.570000Z,
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T02:16:16.290000Z,
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T02:23:52.100000Z,
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T02:36:56.650000Z,
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T02:58:28.780000Z,
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T03:52:17.090000Z,
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T05:03:03.620000Z,
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T05:12:21.460000Z,
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T05:16:43.150000Z,
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T05:18:24.610000Z,
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T05:28:16.950000Z,
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T05:28:54.830000Z,
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T07:38:56.110000Z,
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T11:27:03.370000Z,
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T11:29:46.940000Z,
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T11:48:23.370000Z,
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T12:16:41.810000Z,
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T12:19:33.260000Z,
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T14:14:24.950000Z,
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T15:03:51.290000Z,
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T15:59:09.670000Z,
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T16:27:09.970000Z,
88, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T16:48:26.670000Z,
89, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T17:33:56.030000Z,
90, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T17:34:58.180000Z,
91, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T18:19:58.250000Z,
92, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T21:22:35.260000Z,
93, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T22:23:27.500000Z,
94, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T23:36:14.120000Z,
95, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2012-10-27T00:00:00.000000Z, , , , , ,2012-10-27T23:51:34.750000Z,
