,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
59, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,2012-10-21T01:20:38.564797Z,
60, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,2012-10-21T01:33:19.744797Z,
61, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,2012-10-21T02:44:21.204797Z,
62, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,2012-10-21T03:12:50.344797Z,
63, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,2012-10-21T05:05:57.804797Z,
64, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,2012-10-21T07:12:10.344797Z,
65, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,2012-10-21T08:52:15.024797Z,
66, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,2012-10-21T09:23:35.024797Z,
67, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,2012-10-21T09:25:14.064797Z,
68, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,2012-10-21T09:34:42.604797Z,
69, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,2012-10-21T10:30:00.844797Z,
70, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,2012-10-21T12:06:24.804797Z,
71, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,2012-10-21T12:34:03.044797Z,
72, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,2012-10-21T12:50:19.384797Z,
73, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,2012-10-21T14:00:25.784797Z,
74, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,2012-10-21T14:17:19.544797Z,
75, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,2012-10-21T14:46:12.044797Z,
76, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,2012-10-21T14:57:06.124797Z,
77, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,2012-10-21T15:29:13.104797Z,
78, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,2012-10-21T16:11:17.184797Z,
79, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,2012-10-21T16:37:16.924797Z,
80, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,2012-10-21T17:12:36.604797Z,
81, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,2012-10-21T18:48:48.084797Z,
82, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,2012-10-21T20:41:06.284797Z,
83, , ,7D, ,G28B,,41.942799,-126.733902,-3327.0, ,50.0,2012-10-21T00:00:00.004797Z, , , , , ,2012-10-21T21:26:18.924797Z,
