,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
18, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T00:32:55.312000Z
19, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T00:42:39.880000Z
20, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T00:49:02.984000Z
21, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T00:56:07.776000Z
22, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T00:57:51.464000Z
23, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T00:58:20.296000Z
24, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T00:59:12.200000Z
25, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T01:02:04.112000Z
26, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T01:05:55.216000Z
27, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T01:13:20.400000Z
28, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T01:16:32.864000Z
29, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T01:21:49.904000Z
30, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T01:26:48.392000Z
31, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T01:29:10.088000Z
32, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T01:34:47.792000Z
33, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T01:36:16.544000Z
34, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T01:38:17.176000Z
35, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T01:39:26.448000Z
36, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T01:43:25.000000Z
37, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T01:43:56.112000Z
38, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T01:45:03.624000Z
39, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T01:45:55.664000Z
40, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T01:53:02.816000Z
41, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T01:56:45.104000Z
42, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T02:05:05.960000Z
43, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T02:07:53.216000Z
44, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T02:09:02.944000Z
45, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T02:12:39.008000Z
46, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T02:16:28.736000Z
47, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T02:17:28.880000Z
48, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T02:21:01.320000Z
49, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T02:21:11.912000Z
50, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T02:21:17.440000Z
51, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T02:23:36.904000Z
52, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T02:25:33.552000Z
53, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T02:32:16.128000Z
54, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T02:34:37.416000Z
55, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T02:35:13.096000Z
56, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T02:41:34.792000Z
57, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T02:46:05.488000Z
58, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T02:47:25.992000Z
59, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T02:57:19.840000Z
60, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T03:02:34.312000Z
61, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T03:03:21.696000Z
62, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T03:03:43.040000Z
63, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T03:15:57.112000Z
64, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T03:17:02.504000Z
65, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T03:22:23.512000Z
66, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T03:26:59.048000Z
67, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T03:27:50.944000Z
68, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T03:29:04.816000Z
69, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T03:30:02.264000Z
70, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T03:39:49.960000Z
71, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T03:40:06.520000Z
72, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T03:40:28.688000Z
73, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T03:45:08.344000Z
74, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T03:53:13.736000Z
75, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T03:53:19.392000Z
76, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T03:56:55.160000Z
77, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T04:09:56.336000Z
78, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T04:16:23.200000Z
79, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T04:20:42.288000Z
80, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T04:21:25.808000Z
81, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T04:25:09.088000Z
82, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T04:32:05.872000Z
83, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T04:33:34.216000Z
84, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T04:33:56.288000Z
85, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T04:36:39.096000Z
86, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T04:38:06.648000Z
87, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T04:39:24.936000Z
88, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T04:39:48.688000Z
89, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T04:50:08.736000Z
90, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T04:50:40.920000Z
91, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T04:50:50.952000Z
92, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T04:52:30.024000Z
93, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T04:52:43.496000Z
94, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T05:00:32.840000Z
95, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T05:05:08.328000Z
96, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T05:10:41.976000Z
97, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T05:14:58.512000Z
98, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T05:17:05.024000Z
99, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T05:22:53.520000Z
100, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T05:25:16.800000Z
101, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T05:26:41.376000Z
102, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T05:38:55.448000Z
103, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T05:50:57.104000Z
104, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T05:51:28.392000Z
105, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T05:53:10.264000Z
106, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T05:55:51.152000Z
107, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T05:58:42.080000Z
108, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T05:59:40.720000Z
109, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T05:59:50.728000Z
110, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T06:00:19.360000Z
111, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T06:00:37.456000Z
112, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T06:01:35.840000Z
113, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T06:20:07.528000Z
114, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T06:21:31.056000Z
115, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T06:30:17.800000Z
116, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T06:30:54.520000Z
117, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T06:36:20.040000Z
118, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T06:37:30.184000Z
119, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T06:38:19.712000Z
120, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T06:41:34.232000Z
121, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T06:42:43.696000Z
122, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T06:46:37.712000Z
123, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T06:55:20.024000Z
124, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T07:02:06.760000Z
125, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T07:15:42.512000Z
126, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T07:16:36.256000Z
127, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T07:16:41.304000Z
128, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T07:18:32.936000Z
129, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T07:19:35.760000Z
130, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T07:19:42.272000Z
131, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T07:22:38.024000Z
132, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T07:23:58.696000Z
133, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T07:28:22.848000Z
134, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T07:29:20.888000Z
135, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T07:42:11.384000Z
136, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T07:43:05.120000Z
137, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T07:46:14.296000Z
138, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T07:49:58.600000Z
139, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T07:50:53.040000Z
140, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T08:04:47.568000Z
141, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T08:09:44.168000Z
142, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T08:10:30.712000Z
143, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T08:16:56.520000Z
144, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T08:17:55.384000Z
145, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T08:19:38.040000Z
146, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T08:29:18.616000Z
147, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T08:33:23.368000Z
148, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T08:35:54.184000Z
149, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T08:37:59.176000Z
150, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T08:45:48.400000Z
151, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T08:46:55.640000Z
152, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T08:52:43.144000Z
153, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T08:54:35.536000Z
154, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T08:55:44.048000Z
155, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T08:57:51.192000Z
156, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T09:01:43.744000Z
157, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T09:04:21.304000Z
158, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T09:05:40.800000Z
159, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T09:11:12.040000Z
160, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T09:13:17.456000Z
161, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T09:19:51.992000Z
162, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T09:26:35.728000Z
163, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T09:28:08.016000Z
164, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T09:28:56.336000Z
165, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T09:34:10.880000Z
166, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T09:34:12.648000Z
167, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T09:39:55.608000Z
168, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T09:44:59.656000Z
169, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T09:47:36.280000Z
170, , ,7D, ,G09B,,40.656799,-124.718697,-842.0, ,125.0,2012-10-29T00:00:00.000000Z, , , , , ,,2012-10-29T10:01:02.928000Z
