,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T08:27:53.140000Z,
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T09:03:32.410000Z,
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T09:50:16.730000Z,
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T10:00:22.220000Z,
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T10:29:42.690000Z,
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T10:30:24.030000Z,
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T10:31:54.990000Z,
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T11:53:28.480000Z,
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T12:07:11.100000Z,
57, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T14:50:39.390000Z,
58, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T15:02:09.930000Z,
59, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T17:38:28.550000Z,
60, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T18:50:06.680000Z,
61, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T18:56:10.730000Z,
62, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T19:23:08.380000Z,
63, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T20:46:33.710000Z,
64, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T21:36:08.600000Z,
65, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T22:52:16.570000Z,
66, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-10T00:00:00.000000Z, , , , , ,2012-10-10T23:27:01.520000Z,
