,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T21:14:38.400000Z
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T22:55:36.075000Z
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,,2012-10-13T23:12:54.025000Z
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T00:03:29.425000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T01:46:33.550000Z,
31, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T01:52:37.275000Z,
32, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T01:56:06.350000Z,
33, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T02:09:02.225000Z,
34, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T03:29:04.300000Z,
35, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T03:33:50.025000Z,
36, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T03:43:37.025000Z,
37, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T03:45:52.050000Z,
38, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T04:54:55.600000Z,
39, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T04:59:50.375000Z,
40, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T06:08:19.125000Z,
41, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T06:11:16.875000Z,
42, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T06:42:19.825000Z,
43, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T07:32:09.375000Z,
44, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T08:44:32.050000Z,
45, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T10:38:02.075000Z,
46, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T11:03:34.100000Z,
47, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T11:52:37.725000Z,
48, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T12:09:46.175000Z,
49, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T12:25:26.175000Z,
50, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T12:33:59.525000Z,
51, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T12:36:36.025000Z,
52, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T13:26:16.975000Z,
53, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T13:54:52.050000Z,
54, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T14:07:07.950000Z,
55, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T14:46:12.950000Z,
56, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T15:04:04.750000Z,
57, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T15:42:45.425000Z,
58, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T16:50:15.100000Z,
59, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T17:00:36.450000Z,
60, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T17:49:28.650000Z,
61, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T20:52:16.575000Z,
62, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2012-10-13T00:00:00.000000Z, , , , , ,2012-10-13T21:14:52.525000Z,
