,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T05:21:23.450000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T05:37:03.960000Z
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T07:19:14.240000Z
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T07:47:38.090000Z
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T08:54:32.710000Z
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T09:00:52.060000Z
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T09:20:53.240000Z
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T09:56:44.270000Z
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T10:50:54.730000Z
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T10:59:39.220000Z
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T11:12:11.090000Z
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T12:05:56.880000Z
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T12:22:23.140000Z
24, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T12:47:13.350000Z
25, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T12:57:42.480000Z
26, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T13:02:06.890000Z
27, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T13:22:55.930000Z
28, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T13:34:18.400000Z
29, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T17:32:46.730000Z
30, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T17:37:59.220000Z
31, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T18:28:22.170000Z
32, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T18:28:41.790000Z
33, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T19:24:20.970000Z
34, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T19:56:05.050000Z
35, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T21:22:23.090000Z
36, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T21:45:43.000000Z
37, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T22:15:38.990000Z
38, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T22:42:45.780000Z
39, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,,2012-10-09T23:56:17.310000Z
40, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T00:12:26.960000Z,
41, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T00:27:12.350000Z,
42, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T00:36:05.000000Z,
43, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T01:19:10.130000Z,
44, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T02:06:16.110000Z,
45, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T03:05:06.690000Z,
46, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T03:06:43.940000Z,
47, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T03:07:12.620000Z,
48, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T03:09:51.620000Z,
49, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T03:10:20.780000Z,
50, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T03:33:50.570000Z,
51, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T04:38:04.290000Z,
52, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T04:40:23.440000Z,
53, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T04:53:05.130000Z,
54, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T05:21:55.640000Z,
55, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T05:23:58.680000Z,
56, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T05:37:04.080000Z,
57, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T06:21:11.380000Z,
58, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T06:39:37.600000Z,
59, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T07:15:25.100000Z,
60, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T08:02:20.430000Z,
61, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T08:11:46.830000Z,
62, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T08:23:11.230000Z,
63, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T08:30:40.380000Z,
64, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T08:55:02.020000Z,
65, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T09:00:54.010000Z,
66, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T09:26:05.300000Z,
67, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T09:37:52.130000Z,
68, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T09:45:39.460000Z,
69, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T10:04:15.920000Z,
70, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T10:43:34.560000Z,
71, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T10:47:30.690000Z,
72, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T11:05:08.260000Z,
73, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T11:12:20.180000Z,
74, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T11:34:23.610000Z,
75, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T12:13:02.230000Z,
76, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T12:41:03.520000Z,
77, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T13:02:15.810000Z,
78, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T13:17:34.720000Z,
79, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T13:34:20.230000Z,
80, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T14:03:49.350000Z,
81, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T17:44:57.710000Z,
82, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T17:59:21.870000Z,
83, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T18:28:41.750000Z,
84, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T19:08:21.640000Z,
85, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T19:09:23.880000Z,
86, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T19:24:21.220000Z,
87, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T19:58:03.570000Z,
88, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T20:11:30.240000Z,
89, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T20:45:25.570000Z,
90, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T21:22:31.620000Z,
91, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T22:15:54.700000Z,
92, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T22:58:19.560000Z,
93, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2012-10-09T00:00:00.000000Z, , , , , ,2012-10-09T23:49:17.450000Z,
