,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
13, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T00:43:57.857700Z
14, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T00:47:07.193700Z
15, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T00:53:07.729700Z
16, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T00:55:24.601700Z
17, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T01:00:42.233700Z
18, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T01:03:45.353700Z
19, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T01:09:12.217700Z
20, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T01:36:18.545700Z
21, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T01:50:40.281700Z
22, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T01:52:11.777700Z
23, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T01:53:33.657700Z
24, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T01:55:19.001700Z
25, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T01:56:13.329700Z
26, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T01:57:40.721700Z
27, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T01:58:46.641700Z
28, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T01:59:01.601700Z
29, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T02:06:08.097700Z
30, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T02:26:26.585700Z
31, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T02:31:48.681700Z
32, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T02:38:52.817700Z
33, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T02:56:07.769700Z
34, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T03:01:49.201700Z
35, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T03:14:32.905700Z
36, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T03:15:22.073700Z
37, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T03:23:14.417700Z
38, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T03:24:49.025700Z
39, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T03:27:22.225700Z
40, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T03:31:10.105700Z
41, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T03:33:39.145700Z
42, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T03:39:44.593700Z
43, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T03:46:26.825700Z
44, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T03:51:25.409700Z
45, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T04:09:58.793700Z
46, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T04:16:47.945700Z
47, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T04:30:08.489700Z
48, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T04:38:14.777700Z
49, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T04:39:54.993700Z
50, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T04:41:09.593700Z
51, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T04:42:54.129700Z
52, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T04:45:24.681700Z
53, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T04:46:14.769700Z
54, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T04:47:27.121700Z
55, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T04:48:53.393700Z
56, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T04:50:34.761700Z
57, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T04:56:38.449700Z
58, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T04:58:59.737700Z
59, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T05:04:39.657700Z
60, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T05:09:47.073700Z
61, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T05:10:19.169700Z
62, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T05:19:55.425700Z
63, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T05:20:06.065700Z
64, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T05:21:03.025700Z
65, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T05:21:46.577700Z
66, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T05:22:26.321700Z
67, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T05:24:47.393700Z
68, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T05:41:04.745700Z
69, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T05:44:42.065700Z
70, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T05:51:19.065700Z
71, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T05:59:18.313700Z
72, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T05:59:46.153700Z
73, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T06:07:38.265700Z
74, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T06:09:21.177700Z
75, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T06:09:22.633700Z
76, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T06:10:18.313700Z
77, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T06:10:48.993700Z
78, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T06:12:37.577700Z
79, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T06:14:36.969700Z
80, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T06:18:15.609700Z
81, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T06:19:02.665700Z
82, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T06:22:04.145700Z
83, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T06:22:16.521700Z
84, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T06:22:42.993700Z
85, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T06:23:28.505700Z
86, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T06:24:02.081700Z
87, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T06:25:12.489700Z
88, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T06:26:21.721700Z
89, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T06:26:50.761700Z
90, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T06:28:23.209700Z
91, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T06:33:51.505700Z
92, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T06:34:15.345700Z
93, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T06:48:52.889700Z
94, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T06:53:00.105700Z
95, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T06:56:25.025700Z
96, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T07:08:20.449700Z
97, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T07:19:20.065700Z
98, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T07:42:27.057700Z
99, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T07:49:38.441700Z
100, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T08:19:40.993700Z
101, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T08:23:48.241700Z
102, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T08:24:06.617700Z
103, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T08:27:28.265700Z
104, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T08:42:46.113700Z
105, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T08:51:37.225700Z
106, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T09:10:48.297700Z
107, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T09:12:08.673700Z
108, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T09:12:10.265700Z
109, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T09:34:36.473700Z
110, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T09:38:49.145700Z
111, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T09:41:51.881700Z
112, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T09:45:01.593700Z
113, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T09:51:58.721700Z
114, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T10:35:02.529700Z
115, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T10:36:46.361700Z
116, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T10:48:38.273700Z
117, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T10:57:03.321700Z
118, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T11:02:52.393700Z
119, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T11:03:51.313700Z
120, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T11:12:51.001700Z
121, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T11:21:03.497700Z
122, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T11:28:19.337700Z
123, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T11:29:06.121700Z
124, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T11:29:53.321700Z
125, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T11:34:14.553700Z
126, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T11:37:12.865700Z
127, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T11:44:39.393700Z
128, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T11:57:27.921700Z
129, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T11:59:25.993700Z
130, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T12:02:26.961700Z
131, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T12:03:31.185700Z
132, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T12:06:44.689700Z
133, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T12:07:00.209700Z
134, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T12:11:16.801700Z
135, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T12:13:06.945700Z
136, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T12:15:22.849700Z
137, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T12:16:45.121700Z
138, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T12:43:03.441700Z
139, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T12:58:11.417700Z
140, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T13:13:16.001700Z
141, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T13:23:04.353700Z
142, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T13:52:09.489700Z
143, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T14:24:50.713700Z
144, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T14:29:30.649700Z
145, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T15:00:09.857700Z
146, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T15:08:04.113700Z
147, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T15:08:36.361700Z
148, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T15:15:14.537700Z
149, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T15:16:28.001700Z
150, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T15:31:47.617700Z
151, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T15:36:32.313700Z
152, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T15:37:43.633700Z
153, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T15:39:23.705700Z
154, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T15:44:32.049700Z
155, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T15:48:20.225700Z
156, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T15:49:00.169700Z
157, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T15:51:00.041700Z
158, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T15:56:03.801700Z
159, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T15:57:43.817700Z
160, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T15:59:49.025700Z
161, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T16:00:08.249700Z
162, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T16:00:36.833700Z
163, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T16:02:13.945700Z
164, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T16:03:55.825700Z
165, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T16:06:31.209700Z
166, , ,7D, ,FS02B,,40.351101,-124.797997,-1402.8, ,125.0,2012-10-21T00:00:00.001700Z, , , , , ,,2012-10-21T16:15:37.897700Z
