,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,,2012-10-07T21:43:19.915000Z
38, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,,2012-10-07T21:49:10.715000Z
39, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,,2012-10-07T22:00:55.665000Z
40, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,,2012-10-07T22:28:36.465000Z
41, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,,2012-10-07T22:54:43.515000Z
42, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,,2012-10-07T23:08:17.665000Z
43, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,,2012-10-07T23:30:22.465000Z
44, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,2012-10-07T02:01:31.865000Z,
45, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,2012-10-07T02:41:04.915000Z,
46, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,2012-10-07T04:14:47.340000Z,
47, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,2012-10-07T17:16:18.415000Z,
48, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,2012-10-07T17:23:08.290000Z,
49, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,2012-10-07T18:47:19.740000Z,
50, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,2012-10-07T19:35:09.890000Z,
51, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,2012-10-07T20:29:22.715000Z,
52, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,2012-10-07T20:45:38.490000Z,
53, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,2012-10-07T21:51:50.865000Z,
54, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2012-10-07T00:00:00.015000Z, , , , , ,2012-10-07T22:01:03.940000Z,
