,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
52, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T06:04:06.869600Z
53, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T06:07:04.573600Z
54, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T06:22:33.741600Z
55, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T06:23:25.381600Z
56, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T06:25:32.069600Z
57, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T06:35:08.973600Z
58, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T06:35:34.157600Z
59, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T06:37:30.509600Z
60, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T06:39:03.605600Z
61, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T07:11:53.389600Z
62, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T07:16:56.293600Z
63, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T07:17:28.405600Z
64, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T07:22:38.677600Z
65, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T07:31:01.477600Z
66, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T07:33:55.429600Z
67, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T07:38:02.965600Z
68, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T07:45:41.957600Z
69, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T07:47:21.037600Z
70, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T07:50:35.269600Z
71, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T07:51:36.069600Z
72, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T08:08:10.429600Z
73, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T08:15:40.629600Z
74, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T08:16:29.685600Z
75, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T08:20:48.309600Z
76, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T08:31:46.765600Z
77, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T08:33:31.885600Z
78, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T08:35:52.405600Z
79, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T08:36:14.597600Z
80, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T08:36:42.197600Z
81, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T08:37:51.717600Z
82, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T08:38:04.797600Z
83, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T08:48:00.597600Z
84, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T08:49:15.421600Z
85, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T08:52:44.525600Z
86, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T08:54:34.605600Z
87, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T08:55:47.677600Z
88, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T09:06:34.901600Z
89, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T09:09:06.397600Z
90, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T09:13:47.133600Z
91, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T09:23:47.429600Z
92, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T09:52:08.653600Z
93, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T10:11:06.381600Z
94, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T10:37:12.749600Z
95, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T10:40:58.981600Z
96, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T10:44:09.301600Z
97, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T10:47:42.477600Z
98, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T10:55:53.221600Z
99, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T11:24:02.253600Z
100, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T12:03:38.525600Z
101, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T12:07:09.429600Z
102, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T12:08:56.013600Z
103, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T12:14:38.261600Z
104, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T12:15:12.045600Z
105, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T12:16:51.781600Z
106, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T12:19:21.485600Z
107, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T12:23:33.421600Z
108, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T12:29:54.541600Z
109, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T12:48:25.293600Z
110, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T12:51:05.845600Z
111, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T12:52:32.741600Z
112, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T12:56:23.597600Z
113, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T13:13:23.845600Z
114, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T13:21:58.853600Z
115, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T13:23:15.909600Z
116, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T13:39:47.917600Z
117, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T13:40:35.405600Z
118, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T14:13:56.517600Z
119, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T14:31:10.645600Z
120, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T15:06:17.229600Z
121, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T15:15:27.149600Z
122, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T15:26:05.797600Z
123, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T15:37:50.157600Z
124, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T15:38:36.333600Z
125, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T15:43:37.021600Z
126, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T16:04:36.517600Z
127, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T16:10:34.429600Z
128, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T16:55:32.813600Z
129, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T17:07:24.541600Z
130, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T17:08:05.621600Z
131, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T17:09:32.109600Z
132, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T17:19:30.437600Z
133, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T17:25:57.141600Z
134, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T17:49:37.341600Z
135, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T17:59:37.381600Z
136, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T18:00:08.613600Z
137, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T18:02:45.069600Z
138, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T18:22:55.229600Z
139, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T18:29:30.877600Z
140, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T18:42:28.933600Z
141, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T18:44:33.101600Z
142, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T18:47:06.509600Z
143, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T18:49:04.573600Z
144, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T19:03:31.957600Z
145, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T19:17:58.277600Z
146, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T19:28:58.701600Z
147, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T19:53:02.789600Z
148, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T19:59:48.813600Z
149, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T20:01:15.213600Z
150, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T20:08:48.949600Z
151, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T20:11:06.925600Z
152, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T20:12:20.925600Z
153, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T20:18:54.709600Z
154, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T20:26:20.765600Z
155, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T20:43:38.413600Z
156, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T20:45:18.245600Z
157, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T20:59:33.525600Z
158, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T21:19:03.309600Z
159, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T21:21:56.533600Z
160, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T21:25:11.645600Z
161, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T21:33:36.845600Z
162, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T21:37:47.733600Z
163, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T21:52:43.069600Z
164, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T22:09:24.789600Z
165, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T22:13:32.189600Z
166, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T22:28:42.501600Z
167, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T22:36:43.221600Z
168, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T22:45:20.653600Z
169, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T22:46:41.565600Z
170, , ,7D, ,J33B,,45.106602,-124.570602,-350.0, ,125.0,2012-10-01T00:00:00.005600Z, , , , , ,,2012-10-01T22:54:35.381600Z
